date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.44,1.38,1.44,1.38,-0.07,-1,6000,2,8340
2015-01-28,1.25,1.28,1.29,1.25,-0.1,-1,38000,4,48290
2015-01-29,1.27,1.22,1.27,1.22,-0.06,-1,66000,5,82820
2015-01-30,1.24,1.36,1.37,1.24,0.14,1,106000,8,137040
2015-02-02,1.38,1.38,1.38,1.38,0.02,1,36000,1,49680
2015-02-04,1.5,1.6,1.69,1.5,0.25,1,45000,6,71750
2015-02-05,1.61,1.65,1.65,1.61,0.05,1,20000,2,32600
2015-02-06,1.61,1.56,1.61,1.56,-0.09,-1,30000,2,47800
2015-02-09,1.66,1.74,1.74,1.66,0.18,1,25000,3,42400
2015-02-10,1.66,1.65,1.66,1.65,-0.09,-1,25000,3,41450
2015-02-13,1.47,1.47,1.47,1.47,-0.06,-1,2000,1,2940
2015-02-24,1.61,1.61,1.61,1.61,0.14,1,20000,1,32200
2015-02-25,1.53,1.53,1.53,1.53,-0.08,-1,1000,1,1530
2015-02-26,1.49,1.49,1.49,1.49,-0.04,-1,5000,1,7450
2015-03-03,1.41,1.3,1.42,1.3,-0.1,-1,34000,4,46940
2015-03-04,1.45,1.47,1.52,1.45,0.17,1,16000,4,24010
2015-03-05,1.53,1.93,1.94,1.53,0.46,1,301000,31,482110
2015-03-06,1.88,1.84,2.03,1.81,-0.09,-1,322000,34,617300
2015-03-09,1.75,1.77,1.79,1.75,-0.07,-1,50000,7,88130
2015-03-10,1.89,1.94,2.04,1.88,0.17,1,89000,13,171530
2015-03-11,1.93,1.85,1.95,1.85,-0.09,-1,48000,8,91490
2015-03-12,1.96,1.9,1.96,1.9,0.05,1,36000,7,69150
2015-03-13,1.88,1.93,1.93,1.87,0.03,1,27000,6,51620
2015-03-16,2.06,2.13,2.24,2.06,0.2,1,100000,14,216680
2015-03-17,2.13,2.07,2.15,2.07,-0.06,-1,27000,6,57590
2015-03-18,2.09,2.33,2.33,2.09,0.26,1,24000,4,53180
2015-03-20,2.36,2.36,2.36,2.36,0.03,1,5000,1,11800
2015-03-23,2.85,2.13,2.85,2.13,-0.23,-1,32000,5,89760
2015-03-24,2.17,1.9,2.17,1.83,-0.23,-1,87000,8,163920
2015-03-25,1.83,1.68,1.83,1.61,-0.22,-1,92000,11,155840
2015-03-26,1.78,1.64,1.79,1.63,-0.04,-1,43000,8,74190
2015-03-27,1.7,1.56,1.71,1.56,-0.08,-1,133000,7,210250
2015-03-30,1.76,1.74,1.79,1.67,0.18,1,107000,14,185030
2015-03-31,1.87,2.05,2.06,1.83,0.31,1,143000,15,275940
2015-04-01,2.01,1.93,2.01,1.93,-0.12,-1,59000,7,117390
2015-04-02,1.76,1.76,1.76,1.76,-0.17,-1,5000,1,8800
2015-04-07,1.58,1.58,1.58,1.58,-0.18,-1,5000,1,7900
2015-04-08,1.62,1.62,1.62,1.62,0.04,1,2000,1,3240
2015-04-09,1.58,1.59,1.62,1.58,-0.03,-1,17000,3,27080
2015-04-10,1.51,1.51,1.51,1.51,-0.08,-1,10000,1,15100
2015-04-13,1.56,1.81,1.81,1.56,0.3,1,87000,11,146110
2015-04-14,1.92,1.86,1.92,1.86,0.05,1,30000,3,57000
2015-04-16,2.04,2.35,2.35,2.04,0.48,1,14000,2,30110
2015-04-17,2.24,2.22,2.24,2.22,-0.13,-1,14000,2,31180
2015-04-21,2.0,2.0,2.0,2.0,-0.08,-1,10000,1,20000
2015-04-22,2.06,2.06,2.06,2.06,0.06,1,5000,1,10300
2015-04-23,2.49,2.49,2.49,2.49,0.43,1,5000,1,12450
2015-04-24,2.78,2.78,2.78,2.78,0.29,1,55000,1,152900
2015-05-07,3.21,3.21,3.21,3.21,-0.5,-1,3000,1,9630
