date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.53,0.56,0.56,0.53,-0.02,-1,75000,2,40350
2011-06-17,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2011-06-20,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2011-06-21,0.43,0.46,0.46,0.43,-0.07,-1,82000,3,35320
2011-06-22,0.48,0.44,0.48,0.44,-0.02,-1,122000,4,57760
2011-06-23,0.53,0.53,0.53,0.53,0.09,1,20000,1,10600
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.66,0.82,0.82,0.66,0.27,1,70000,3,49400
2011-07-04,0.91,0.91,0.91,0.91,0.09,1,50000,1,45500
2011-07-05,0.73,0.68,0.73,0.68,-0.23,-1,25000,3,17800
2011-07-06,0.76,0.76,0.76,0.76,0.08,1,25000,1,19000
2011-07-07,1.06,1.11,1.11,1.06,0.35,1,10000,2,10850
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.68,0.62,0.68,0.62,-0.04,-1,50000,3,31600
2011-07-13,0.59,0.42,0.61,0.42,-0.2,-1,149000,7,80180
2011-07-14,0.39,0.39,0.39,0.39,-0.03,-1,99000,1,38610
2011-07-15,0.43,0.45,0.45,0.4,0.06,1,247000,3,104220
2011-07-18,0.4,0.41,0.41,0.4,-0.04,-1,99000,2,39840
2011-07-19,0.39,0.44,0.44,0.39,0.03,1,279000,4,114340
2011-07-20,0.47,0.47,0.47,0.47,0.03,1,59000,1,27730
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.45,0.38,0.45,0.38,-0.06,-1,200000,3,82600
2011-07-25,0.33,0.33,0.33,0.32,-0.05,-1,90000,3,29400
2011-07-26,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2011-07-27,0.35,0.37,0.37,0.35,0.03,1,250000,5,88500
2011-07-28,0.34,0.33,0.34,0.33,-0.04,-1,520000,8,173500
2011-07-29,0.29,0.28,0.29,0.28,-0.05,-1,190000,2,54190
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
