date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.51,0.59,0.6,0.51,0.02,1,566000,10,311370
2015-08-26,0.63,0.67,0.67,0.63,0.08,1,416000,6,265130
2015-08-27,0.8,0.83,0.83,0.79,0.16,1,293000,8,235120
2015-08-31,0.74,0.71,0.74,0.71,-0.08,-1,100000,4,72200
2015-09-01,0.7,0.7,0.71,0.7,-0.01,-1,30000,3,21100
2015-09-02,0.65,0.7,0.7,0.65,0.0,0,76000,7,51700
2015-09-03,0.76,0.84,0.84,0.76,0.14,1,130000,12,104300
2015-09-04,1.0,0.85,1.07,0.85,0.01,1,331000,31,321480
2015-09-07,0.81,0.81,0.9,0.8,-0.04,-1,374000,32,309280
2015-09-08,0.8,0.76,0.8,0.76,-0.05,-1,221000,8,169960
2015-09-09,0.81,0.82,0.83,0.79,0.06,1,94000,9,76200
2015-09-10,0.78,0.79,0.79,0.76,-0.03,-1,41000,3,31390
2015-09-11,0.91,0.87,0.93,0.87,0.08,1,110000,11,101100
2015-09-14,0.87,0.88,0.89,0.84,0.01,1,142000,8,122320
2015-09-15,0.84,0.88,0.91,0.84,0.0,0,65000,4,57450
2015-09-16,0.85,0.85,0.85,0.85,-0.03,-1,40000,1,34000
2015-09-17,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2015-09-18,0.83,0.82,0.83,0.81,0.02,1,420000,38,344400
2015-09-21,0.71,0.71,0.71,0.71,-0.11,-1,115000,4,81650
2015-09-23,0.63,0.61,0.64,0.61,-0.09,-1,300000,4,187000
2015-09-24,0.55,0.49,0.55,0.49,-0.12,-1,25000,2,13150
2015-10-01,0.61,0.63,0.63,0.61,0.06,1,30000,3,18500
2015-10-02,0.58,0.56,0.58,0.56,-0.07,-1,30000,2,17000
2015-10-05,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2015-10-06,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2015-10-07,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2015-10-08,0.66,0.66,0.66,0.66,0.12,1,10000,1,6600
2015-10-14,0.57,0.67,0.67,0.57,0.11,1,22000,3,12940
2015-10-15,0.71,0.76,0.86,0.71,0.09,1,120000,12,92900
2015-10-16,0.71,0.66,0.71,0.66,-0.1,-1,80000,5,53900
2015-10-19,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2015-10-20,0.66,0.66,0.66,0.66,0.08,1,10000,1,6600
2015-10-23,0.61,0.61,0.61,0.61,0.01,1,20000,2,12200
2015-10-26,0.79,0.78,0.87,0.78,0.17,1,32000,3,26860
2015-10-27,0.65,0.72,0.72,0.65,-0.06,-1,40000,3,27300
2015-10-28,0.71,0.69,0.71,0.69,-0.03,-1,20000,2,14000
2015-10-29,0.63,0.62,0.64,0.62,-0.07,-1,30000,3,18900
2015-11-03,0.51,0.54,0.54,0.51,0.02,1,24000,3,12360
2015-11-06,0.5,0.57,0.57,0.5,0.07,1,84000,7,45880
2015-11-09,0.7,0.62,0.7,0.62,0.05,1,40000,3,26800
2015-11-11,0.66,0.58,0.68,0.58,0.0,0,110000,3,72200
2015-11-12,0.5,0.5,0.5,0.5,-0.08,-1,400000,3,200000
2015-11-13,0.46,0.47,0.47,0.46,-0.03,-1,100000,2,46200
2015-11-17,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-11-18,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2015-12-02,0.25,0.25,0.25,0.25,0.09,1,24000,1,6000
