date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,0.63,0.6,0.63,0.6,0.0,0,198000,5,121080
2014-11-12,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2014-11-13,0.53,0.53,0.53,0.53,0.0,0,50000,3,26500
2014-11-14,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2014-11-17,0.45,0.45,0.45,0.45,-0.05,-1,198000,2,89100
2014-11-18,0.47,0.5,0.5,0.47,0.05,1,10000,2,4850
2014-11-19,0.59,0.6,0.62,0.59,0.1,1,213000,5,129850
2014-11-20,0.6,0.6,0.6,0.6,0.0,0,94000,2,56400
2014-11-21,0.6,0.59,0.65,0.59,-0.01,-1,309000,7,188020
2014-11-24,0.56,0.54,0.56,0.54,-0.05,-1,198000,3,108900
2014-11-25,0.51,0.5,0.51,0.5,-0.04,-1,198000,3,100390
2014-11-26,0.53,0.55,0.57,0.53,0.05,1,203000,3,109770
2014-11-27,0.6,0.65,0.66,0.6,0.1,1,213000,4,136220
2014-11-28,0.54,0.5,0.55,0.5,-0.15,-1,218000,4,117320
2014-12-01,0.44,0.5,0.52,0.44,0.0,0,20000,3,9500
2014-12-02,0.51,0.53,0.53,0.51,0.03,1,20000,2,10400
2014-12-03,0.61,0.65,0.68,0.61,0.12,1,308000,4,202770
2014-12-04,0.66,0.74,0.81,0.66,0.09,1,539000,14,401520
2014-12-05,0.67,0.7,0.71,0.65,-0.04,-1,791000,17,540370
2014-12-08,0.74,0.67,0.74,0.67,-0.03,-1,348000,10,247770
2014-12-09,0.62,0.57,0.62,0.57,-0.1,-1,85000,3,49200
2014-12-10,0.63,0.6,0.64,0.6,0.03,1,90000,4,54700
2014-12-11,0.57,0.57,0.61,0.57,-0.03,-1,130000,4,76500
2014-12-12,0.62,0.61,0.62,0.57,0.04,1,413000,12,240500
2014-12-15,0.56,0.62,0.62,0.55,0.01,1,767000,15,453460
2014-12-16,0.6,0.54,0.6,0.54,-0.08,-1,225000,5,133940
2014-12-17,0.54,0.53,0.54,0.53,-0.01,-1,12000,2,6380
2014-12-18,0.54,0.54,0.55,0.54,0.01,1,153000,8,82820
2014-12-19,0.55,0.54,0.56,0.54,0.0,0,152000,5,84980
2014-12-24,0.43,0.42,0.43,0.42,0.01,1,7000,2,2960
2014-12-26,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2014-12-31,0.41,0.43,0.43,0.41,0.04,1,40000,4,17000
2015-01-05,0.46,0.62,0.62,0.46,0.19,1,241000,9,130430
2015-01-06,0.58,0.73,0.81,0.57,0.11,1,1074000,49,735410
2015-01-07,0.8,0.76,0.87,0.74,0.03,1,1158000,54,905510
2015-01-08,0.91,0.92,1.02,0.85,0.16,1,832000,33,791980
2015-01-09,1.04,1.34,1.41,1.01,0.42,1,971000,31,1041260
2015-01-12,1.37,1.59,1.62,1.29,0.25,1,687000,22,987070
2015-01-13,1.55,1.51,1.58,1.47,-0.08,-1,223000,7,341920
2015-01-14,1.49,2.12,2.12,1.49,0.61,1,252000,13,399880
2015-01-15,2.17,2.07,2.17,1.99,-0.05,-1,31000,3,64970
2015-01-16,1.84,1.71,1.84,1.71,-0.36,-1,66000,6,115700
2015-01-19,1.72,1.81,1.97,1.72,0.1,1,158000,9,294560
2015-01-20,1.78,1.78,1.78,1.78,-0.03,-1,100000,1,178000
2015-01-21,1.93,1.68,1.93,1.68,-0.1,-1,55000,6,94750
2015-01-22,1.83,1.94,2.18,1.83,0.26,1,135000,10,269400
2015-01-23,1.98,1.9,2.06,1.9,-0.04,-1,130000,8,254900
2015-01-26,1.7,1.64,1.7,1.64,-0.26,-1,70000,5,116000
2015-01-27,1.79,2.24,2.31,1.79,0.6,1,402000,42,871990
2015-01-28,2.17,2.23,2.28,2.17,-0.01,-1,282000,13,618050
2015-01-29,2.05,2.12,2.12,2.05,-0.11,-1,10000,2,20850
2015-01-30,2.62,1.85,2.62,1.85,-0.27,-1,285000,11,598350
2015-02-02,1.88,1.91,1.91,1.84,0.06,1,52000,5,97900
2015-02-03,1.91,2.02,2.02,1.91,0.11,1,30000,2,58400
2015-02-04,2.04,2.04,2.04,2.04,0.02,1,10000,1,20400
2015-02-05,1.81,1.85,1.85,1.81,-0.19,-1,15000,2,27550
2015-02-06,1.53,1.53,1.53,1.53,-0.32,-1,10000,1,15300
2015-02-09,1.36,1.2,1.36,1.2,-0.33,-1,45000,5,56200
2015-02-11,1.58,1.58,1.58,1.58,0.38,1,40000,1,63200
2015-02-13,1.83,1.83,1.83,1.83,0.25,1,10000,1,18300
2015-02-24,2.02,2.02,2.02,2.02,0.19,1,10000,1,20200
2015-03-02,1.99,2.65,2.65,1.99,0.85,1,105000,11,239500
2015-03-03,3.16,2.93,3.18,2.93,0.28,1,75000,5,234950
2015-03-04,3.16,3.75,3.75,3.16,0.82,1,50000,6,180150
2015-03-05,3.9,3.9,3.9,3.9,0.15,1,10000,1,39000
