date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.78,0.86,0.86,0.78,0.15,1,1164000,24,978840
2016-11-11,0.79,0.8,0.81,0.71,-0.06,-1,1034000,34,796860
2016-11-14,0.87,0.93,0.93,0.81,0.13,1,1345000,41,1199970
2016-11-15,0.9,0.96,0.99,0.85,0.03,1,1676000,49,1536510
2016-11-16,1.02,0.98,1.08,0.98,0.02,1,1370000,49,1376350
2016-11-17,0.99,1.0,1.03,0.95,0.02,1,373000,18,373710
2016-11-18,0.99,1.09,1.09,0.99,0.09,1,465000,18,484000
2016-11-21,1.38,1.26,1.38,1.15,0.17,1,661000,50,792920
2016-11-22,1.33,1.31,1.39,1.18,0.05,1,634000,39,850860
2016-11-23,1.36,1.4,1.4,1.36,0.09,1,366000,20,507940
2016-11-24,1.31,1.41,1.41,1.31,0.01,1,133000,11,181840
2016-11-25,1.3,1.23,1.3,1.22,-0.18,-1,273000,12,347870
2016-11-28,1.25,1.22,1.25,1.22,-0.01,-1,45000,4,55950
2016-11-29,1.24,1.32,1.33,1.24,0.1,1,89000,13,115530
2016-11-30,1.3,1.2,1.31,1.18,-0.12,-1,108000,11,136860
2016-12-01,1.21,1.2,1.28,1.2,0.0,0,138000,11,170820
2016-12-02,1.28,1.26,1.29,1.23,0.06,1,186000,17,233410
2016-12-05,1.25,1.39,1.42,1.23,0.13,1,356000,34,474310
2016-12-06,1.49,1.49,1.54,1.46,0.1,1,453000,36,676960
2016-12-07,1.46,1.35,1.46,1.31,-0.14,-1,238000,23,330530
2016-12-08,1.28,1.18,1.28,1.17,-0.17,-1,203000,9,246970
2016-12-09,1.22,1.21,1.22,1.21,0.03,1,24000,4,29180
2016-12-12,1.23,1.24,1.26,1.21,0.03,1,60000,7,74020
2016-12-13,1.22,1.21,1.22,1.21,-0.03,-1,14000,2,16980
2016-12-14,1.32,1.23,1.32,1.23,0.02,1,60000,6,76480
2016-12-15,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2016-12-16,1.13,1.13,1.13,1.13,-0.07,-1,30000,3,33900
2016-12-19,1.02,0.92,1.02,0.92,-0.21,-1,11000,2,11120
2016-12-20,0.94,1.03,1.03,0.93,0.11,1,22000,3,20760
2016-12-21,0.97,1.13,1.13,0.96,0.1,1,71000,10,72610
2016-12-22,1.1,1.03,1.1,1.02,-0.1,-1,40000,4,42200
2016-12-23,0.98,1.01,1.01,0.97,-0.02,-1,29000,6,28460
2016-12-26,1.1,1.05,1.1,1.03,0.04,1,37000,6,40030
2016-12-27,1.03,0.94,1.03,0.94,-0.11,-1,46000,5,44950
2016-12-28,0.95,0.93,0.95,0.93,-0.01,-1,26000,2,24280
2016-12-29,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2016-12-30,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2017-01-03,0.85,0.86,0.86,0.83,-0.05,-1,62000,5,52820
2017-01-04,0.93,0.94,0.94,0.93,0.08,1,30000,4,28050
2017-01-06,0.94,0.9,0.94,0.9,-0.02,-1,30000,4,27400
2017-01-09,0.85,0.82,0.85,0.81,-0.08,-1,70000,5,57900
2017-01-10,0.75,0.75,0.75,0.75,-0.07,-1,20000,2,15000
2017-01-11,0.65,0.62,0.65,0.62,-0.13,-1,17000,2,10600
2017-01-12,0.51,0.58,0.58,0.48,-0.04,-1,230000,8,125600
2017-01-13,0.52,0.52,0.52,0.47,-0.06,-1,89000,5,44940
2017-01-16,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2017-01-17,0.51,0.54,0.55,0.51,0.03,1,220000,9,117400
2017-01-19,0.56,0.56,0.56,0.56,0.05,1,11000,1,6160
2017-01-20,0.55,0.55,0.55,0.55,-0.01,-1,11000,1,6050
2017-01-23,0.53,0.5,0.53,0.5,-0.05,-1,60000,2,30300
2017-01-24,0.5,0.5,0.5,0.5,0.0,0,7000,1,3500
2017-02-03,0.61,0.61,0.61,0.61,0.19,1,6000,1,3660
2017-02-15,0.19,0.19,0.19,0.19,-0.08,-1,100000,1,19000
