date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,0.33,0.33,0.33,0.33,-0.02,-1,10000,2,3300
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.26,0.25,0.26,0.25,-0.08,-1,10000,2,2550
2010-05-19,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2010-05-20,0.27,0.27,0.27,0.27,0.01,1,109000,2,29430
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.16,0.16,0.16,0.16,-0.11,-1,99000,1,15840
2010-05-25,0.17,0.16,0.17,0.16,0.0,0,307000,4,52090
2010-05-26,0.15,0.14,0.15,0.13,-0.02,-1,495000,6,69300
2010-05-27,0.18,0.21,0.21,0.18,0.07,1,396000,5,77220
2010-05-28,0.27,0.26,0.27,0.26,0.05,1,505000,7,133380
2010-05-31,0.28,0.3,0.3,0.28,0.04,1,75000,3,21400
2010-06-01,0.28,0.3,0.31,0.28,0.0,0,95000,3,27500
2010-06-02,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2010-06-03,0.28,0.28,0.28,0.28,0.03,1,20000,2,5600
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.25,0.24,0.25,0.23,-0.04,-1,307000,4,73780
2010-06-17,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2010-06-22,0.26,0.26,0.26,0.26,0.04,1,99000,1,25740
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.23,0.22,0.23,0.22,-0.04,-1,100000,2,22100
2010-06-25,0.18,0.18,0.18,0.18,-0.04,-1,396000,4,71280
2010-06-28,0.15,0.13,0.15,0.13,-0.05,-1,239000,3,32070
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.07,0.07,0.07,0.07,-0.11,-1,90000,1,6300
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.08,0.08,0.08,0.08,0.01,1,50000,2,4000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.1,0.1,0.1,0.1,0.02,1,140000,2,14000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.05,0.03,0.05,0.03,-0.07,-1,102000,3,3400
