date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.37,0.4,0.4,0.37,-0.01,-1,134000,4,52960
2016-11-01,0.39,0.39,0.39,0.38,-0.01,-1,160000,9,61800
2016-11-02,0.3,0.22,0.31,0.21,-0.17,-1,529000,13,131940
2016-11-03,0.21,0.15,0.21,0.15,-0.07,-1,293000,8,58980
2016-11-04,0.22,0.21,0.22,0.21,0.06,1,23000,2,4860
2016-11-07,0.19,0.19,0.19,0.19,-0.02,-1,90000,1,17100
2016-11-08,0.21,0.21,0.21,0.21,0.02,1,599000,6,125790
2016-11-09,0.22,0.16,0.22,0.16,-0.05,-1,599000,6,126980
2016-11-10,0.22,0.25,0.25,0.22,0.09,1,105000,2,26100
2016-11-11,0.23,0.22,0.23,0.22,-0.03,-1,25000,2,5600
2016-11-14,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-11-16,0.2,0.2,0.2,0.2,-0.01,-1,35000,2,7000
2016-11-17,0.19,0.22,0.22,0.19,0.02,1,51000,3,10290
2016-11-18,0.21,0.21,0.22,0.21,-0.01,-1,132000,6,28380
2016-11-22,0.26,0.28,0.28,0.26,0.08,1,70000,3,18280
2016-11-23,0.35,0.37,0.37,0.35,0.09,1,24000,2,8800
2016-11-24,0.32,0.29,0.32,0.29,-0.08,-1,39000,4,11620
2016-11-25,0.3,0.38,0.41,0.3,0.09,1,26000,3,9260
2016-11-28,0.46,0.43,0.46,0.43,0.05,1,182000,4,80930
2016-11-29,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2016-11-30,0.46,0.5,0.57,0.46,0.06,1,567000,16,295210
2016-12-01,0.47,0.5,0.5,0.46,0.0,0,313000,5,145300
2016-12-02,0.48,0.55,0.55,0.47,0.05,1,131000,5,63980
2016-12-05,0.57,0.72,0.75,0.57,0.17,1,1726000,36,1150090
2016-12-06,0.68,0.66,0.72,0.66,-0.06,-1,474000,22,325200
2016-12-07,0.75,0.78,0.8,0.73,0.12,1,328000,9,248600
2016-12-08,0.84,0.79,0.84,0.73,0.01,1,1023000,15,780050
2016-12-09,0.77,0.64,0.78,0.64,-0.15,-1,426000,8,295010
2016-12-12,0.66,0.65,0.72,0.64,0.01,1,462000,11,317420
2016-12-13,0.63,0.58,0.63,0.52,-0.07,-1,372000,18,213190
2016-12-14,0.55,0.63,0.65,0.55,0.05,1,452000,13,276160
2016-12-15,0.63,0.66,0.72,0.63,0.03,1,92000,5,61010
2016-12-19,0.71,0.68,0.74,0.67,0.03,1,682000,20,486410
2016-12-20,0.65,0.61,0.65,0.59,-0.07,-1,246000,14,151450
2016-12-21,0.66,0.48,0.66,0.48,-0.13,-1,185000,5,105500
2016-12-22,0.41,0.48,0.48,0.36,0.0,0,308000,12,124140
2016-12-23,0.5,0.44,0.5,0.43,-0.04,-1,195000,8,91830
2016-12-26,0.35,0.38,0.38,0.35,-0.06,-1,490000,10,181400
2016-12-27,0.36,0.36,0.36,0.35,-0.02,-1,250000,3,89000
2016-12-28,0.41,0.38,0.41,0.38,0.02,1,102000,3,41220
2016-12-29,0.36,0.35,0.36,0.34,-0.03,-1,115000,7,40160
2016-12-30,0.35,0.33,0.38,0.33,-0.02,-1,107000,5,38360
2017-01-03,0.35,0.35,0.35,0.35,0.02,1,70000,3,24500
2017-01-04,0.36,0.38,0.41,0.36,0.03,1,220000,7,85300
2017-01-05,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2017-01-06,0.37,0.34,0.38,0.34,-0.04,-1,440000,9,162400
2017-01-09,0.29,0.31,0.31,0.29,-0.03,-1,340000,7,101200
2017-01-10,0.23,0.24,0.24,0.21,-0.07,-1,1425000,8,313030
2017-01-11,0.23,0.22,0.23,0.22,-0.02,-1,160000,9,36700
2017-01-12,0.22,0.23,0.23,0.22,0.01,1,294000,4,67420
2017-01-13,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2017-01-16,0.26,0.3,0.32,0.26,0.08,1,176000,4,53000
2017-01-17,0.27,0.26,0.28,0.26,-0.04,-1,225000,5,59250
2017-01-18,0.27,0.31,0.31,0.27,0.05,1,33000,4,9800
2017-01-19,0.29,0.26,0.29,0.26,-0.05,-1,448000,5,129380
2017-01-20,0.25,0.22,0.25,0.22,-0.04,-1,125000,3,28150
2017-01-23,0.23,0.24,0.24,0.23,0.02,1,110000,2,25400
2017-01-24,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2017-02-02,0.21,0.2,0.21,0.2,-0.04,-1,200000,2,41500
2017-02-06,0.3,0.34,0.34,0.3,0.14,1,55000,4,17700
2017-02-07,0.21,0.21,0.21,0.21,-0.13,-1,30000,1,6300
2017-02-10,0.22,0.18,0.22,0.18,0.01,1,31000,3,6780
2017-02-13,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2017-02-14,0.18,0.18,0.18,0.18,0.01,1,420000,2,75600
2017-02-17,0.12,0.13,0.13,0.12,0.01,1,120000,3,14700
2017-02-20,0.18,0.17,0.18,0.15,0.04,1,45000,3,7450
2017-02-24,0.05,0.05,0.05,0.05,-0.02,-1,450000,1,22500
