date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.02,0.81,1.03,0.8,-0.21,-1,811000,49,745170
2013-12-31,0.88,0.78,0.88,0.71,-0.03,-1,2783000,62,2085820
2014-01-02,0.79,0.8,0.88,0.74,0.02,1,813000,39,667300
2014-01-03,0.8,0.74,0.83,0.73,-0.06,-1,1151000,34,875640
2014-01-06,0.81,0.85,0.94,0.75,0.11,1,3233000,88,2670500
2014-01-07,0.9,0.79,0.9,0.77,-0.06,-1,1031000,42,838920
2014-01-08,0.77,0.81,0.82,0.72,0.02,1,1355000,44,1049220
2014-01-09,0.78,0.55,0.8,0.55,-0.26,-1,2268000,89,1505780
2014-01-10,0.61,0.54,0.62,0.52,-0.01,-1,1116000,26,629340
2014-01-13,0.58,0.41,0.58,0.39,-0.13,-1,404000,17,179750
2014-01-14,0.41,0.34,0.41,0.33,-0.07,-1,1066000,29,371280
2014-01-15,0.38,0.4,0.44,0.38,0.06,1,709000,24,289480
2014-01-16,0.38,0.25,0.39,0.24,-0.15,-1,1524000,35,451440
2014-01-17,0.26,0.28,0.32,0.24,0.03,1,772000,23,209320
2014-01-20,0.25,0.32,0.32,0.25,0.04,1,502000,10,145140
2014-01-21,0.34,0.28,0.34,0.28,-0.04,-1,277000,10,89560
2014-01-22,0.48,0.31,0.48,0.27,0.03,1,190000,5,73600
2014-01-23,0.26,0.29,0.29,0.25,-0.02,-1,425000,14,117250
2014-01-24,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2014-01-27,0.22,0.22,0.24,0.22,-0.06,-1,335000,6,79220
2014-02-05,0.18,0.19,0.19,0.18,-0.03,-1,254000,6,46780
2014-02-06,0.25,0.31,0.31,0.23,0.12,1,334000,11,84620
2014-02-07,0.34,0.39,0.43,0.33,0.08,1,794000,17,302140
2014-02-10,0.44,0.69,0.75,0.42,0.3,1,2112000,41,1106630
2014-02-11,0.63,0.57,0.65,0.57,-0.12,-1,630000,23,377870
2014-02-12,0.62,0.59,0.65,0.56,0.02,1,1064000,22,653400
2014-02-13,0.61,0.62,0.65,0.55,0.03,1,504000,16,310060
2014-02-14,0.69,0.57,0.93,0.57,-0.05,-1,2251000,74,1737000
2014-02-17,0.61,0.48,0.64,0.42,-0.09,-1,1555000,34,855930
2014-02-18,0.49,0.59,0.59,0.49,0.11,1,982000,25,543630
2014-02-19,0.6,0.77,0.83,0.59,0.18,1,2273000,54,1630350
2014-02-20,0.75,0.79,0.99,0.69,0.02,1,2997000,81,2460960
2014-02-21,0.85,0.7,0.85,0.62,-0.09,-1,1285000,36,941260
2014-02-24,0.72,0.6,0.72,0.59,-0.1,-1,861000,19,557050
2014-02-25,0.65,0.58,0.7,0.58,-0.02,-1,905000,22,577720
2014-02-26,0.66,0.6,0.66,0.6,0.02,1,103000,6,64150
2014-02-27,0.65,0.55,0.66,0.55,-0.05,-1,224000,12,140000
2014-03-03,0.58,0.56,0.6,0.56,0.01,1,22000,3,12380
2014-03-04,0.76,1.07,1.2,0.76,0.51,1,924000,27,904490
2014-03-05,1.38,1.19,1.75,1.17,0.12,1,1113000,47,1655010
2014-03-06,1.33,1.89,1.89,1.33,0.7,1,278000,17,470370
2014-03-07,2.11,1.8,2.36,1.61,-0.09,-1,310000,21,623510
2014-03-10,1.99,2.04,2.12,1.93,0.24,1,218000,14,434940
2014-03-11,2.17,2.1,2.17,2.06,0.06,1,86000,4,181700
2014-03-12,1.62,1.62,1.62,1.62,-0.48,-1,11000,2,17820
2014-03-13,1.82,2.48,2.48,1.82,0.86,1,34000,5,76580
2014-03-14,2.83,2.58,3.0,2.52,0.1,1,88000,8,246650
2014-03-17,1.78,2.05,2.08,1.78,-0.53,-1,183000,8,342860
2014-03-18,2.11,2.04,2.11,1.9,-0.01,-1,293000,7,596620
2014-03-19,2.18,1.75,2.31,1.75,-0.29,-1,186000,7,418290
2014-03-24,0.71,1.1,1.1,0.71,0.03,1,43000,3,37330
2014-03-25,1.33,1.3,1.43,1.3,0.2,1,30000,3,40600
2014-03-27,1.12,1.95,2.0,1.12,0.84,1,112000,14,169530
2014-03-28,1.66,1.38,1.66,1.33,-0.57,-1,40000,4,61460
2014-03-31,0.97,1.22,1.22,0.97,-0.16,-1,40000,4,41450
2014-04-01,1.41,1.3,1.41,1.3,0.08,1,40000,2,53100
