date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.34,0.25,0.34,0.25,-0.09,-1,700000,13,210000
2011-12-20,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2011-12-21,0.81,0.81,0.81,0.81,0.48,1,1000,1,810
2011-12-22,0.56,0.57,0.57,0.56,-0.24,-1,40000,2,22600
2011-12-23,0.54,0.56,0.56,0.53,-0.01,-1,310000,3,167950
2011-12-26,0.54,0.54,0.54,0.54,-0.02,-1,140000,2,75600
2011-12-27,0.58,0.8,0.8,0.58,0.26,1,425000,11,291200
2011-12-28,0.73,0.55,0.73,0.55,-0.25,-1,230000,8,144850
2011-12-29,0.56,0.6,0.63,0.53,0.05,1,860000,17,489500
2011-12-30,0.61,0.59,0.61,0.58,-0.01,-1,274000,8,164240
2012-01-02,0.58,0.52,0.58,0.52,-0.07,-1,150000,4,83200
2012-01-03,0.55,0.55,0.55,0.55,0.03,1,160000,2,88000
2012-01-04,0.63,0.62,0.64,0.62,0.07,1,240000,5,150600
2012-01-05,0.61,0.61,0.61,0.6,-0.01,-1,2180000,26,1317710
2012-01-06,0.66,0.85,0.9,0.65,0.24,1,681000,23,497540
2012-01-09,0.84,0.82,0.86,0.75,-0.03,-1,272000,11,216530
2012-01-10,0.81,0.79,0.81,0.79,-0.03,-1,10000,2,8000
2012-01-11,0.87,0.82,0.89,0.82,0.03,1,109000,3,96560
2012-01-12,1.03,0.94,1.05,0.92,0.12,1,498000,10,491430
2012-01-13,1.03,0.97,1.03,0.95,0.03,1,166000,10,167650
2012-01-16,0.84,0.85,0.85,0.84,-0.12,-1,227000,6,191300
2012-01-17,0.97,0.96,0.97,0.93,0.11,1,372000,9,353750
2012-01-18,0.97,1.02,1.12,0.95,0.06,1,907000,13,906880
2012-01-30,1.09,1.1,1.17,1.03,0.08,1,1888000,29,2089640
2012-01-31,1.16,1.15,1.37,1.14,0.05,1,1822000,26,2265300
2012-02-01,1.18,1.22,1.22,1.14,0.07,1,1097000,12,1271020
2012-02-02,1.33,1.3,1.36,1.22,0.08,1,798000,11,1038400
2012-02-03,1.32,1.23,1.32,1.19,-0.07,-1,659000,9,815170
2012-02-04,1.26,1.2,1.29,1.19,-0.03,-1,735000,11,904460
2012-02-06,1.02,1.1,1.25,0.99,-0.1,-1,753000,16,806050
2012-02-07,1.03,1.02,1.07,1.01,-0.08,-1,236000,10,244370
2012-02-08,1.06,1.14,1.15,1.06,0.12,1,177000,8,193210
2012-02-09,1.25,1.8,1.8,1.22,0.66,1,573000,21,730710
2012-02-10,1.73,1.44,1.78,1.43,-0.36,-1,863000,24,1351440
2012-02-13,1.0,1.12,1.21,1.0,-0.32,-1,377000,13,399030
2012-02-14,1.07,1.03,1.07,0.98,-0.09,-1,108000,5,111020
2012-02-15,0.96,1.03,1.03,0.92,0.0,0,256000,14,251330
2012-02-16,1.13,0.97,1.13,0.97,-0.06,-1,502000,18,528770
2012-02-17,1.08,0.95,1.08,0.95,-0.02,-1,223000,12,221370
2012-02-20,0.96,1.1,1.1,0.92,0.15,1,287000,11,287180
2012-02-21,1.1,1.03,1.2,1.03,-0.07,-1,385000,20,430820
2012-02-22,1.13,1.16,1.23,1.13,0.13,1,280000,9,335540
2012-02-23,1.25,1.04,1.25,1.04,-0.12,-1,135000,6,150830
2012-02-24,0.91,0.75,0.91,0.72,-0.29,-1,368000,5,280780
2012-02-29,0.69,0.74,0.75,0.69,-0.01,-1,362000,9,258930
2012-03-01,0.74,0.69,0.74,0.69,-0.05,-1,200000,6,143600
2012-03-02,0.69,0.75,0.75,0.69,0.06,1,36000,2,26640
2012-03-03,0.77,0.7,0.77,0.7,-0.05,-1,404000,6,285570
2012-03-05,0.68,0.68,0.68,0.68,-0.02,-1,30000,1,20400
2012-03-06,0.63,0.45,0.63,0.45,-0.23,-1,105000,3,49950
2012-03-08,0.52,0.53,0.53,0.52,0.08,1,26000,2,13580
2012-03-09,0.55,0.6,0.7,0.55,0.07,1,1255000,34,745280
2012-03-12,0.65,0.65,0.65,0.65,0.05,1,6000,1,3900
2012-03-13,0.58,0.51,0.58,0.5,-0.14,-1,820000,14,418470
2012-03-14,0.51,0.52,0.52,0.51,0.01,1,40000,2,20500
2012-03-16,0.53,0.55,0.55,0.53,0.03,1,140000,4,76200
2012-03-19,0.55,0.52,0.55,0.52,-0.03,-1,20000,2,10700
2012-03-20,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2012-03-21,0.33,0.33,0.33,0.33,-0.17,-1,30000,1,9900
2012-03-26,0.27,0.27,0.27,0.27,-0.03,-1,135000,5,36450
2012-03-27,0.29,0.26,0.29,0.26,-0.01,-1,198000,2,54450
2012-03-28,0.22,0.26,0.26,0.22,0.0,0,109000,2,27940
