date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,1.6,1.59,1.61,1.55,0.06,1,123000,8,195880
2009-10-15,1.63,1.57,1.63,1.57,-0.02,-1,33000,2,51990
2009-10-16,1.42,1.43,1.5,1.38,-0.14,-1,384000,13,553520
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.21,1.21,1.21,1.21,-0.22,-1,20000,1,24200
2009-10-26,1.08,1.06,1.08,1.06,-0.15,-1,91000,3,98060
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.92,0.89,1.04,0.89,-0.17,-1,43000,8,40000
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.97,0.97,0.97,0.97,0.08,1,10000,1,9700
2009-11-04,1.05,0.99,1.05,0.99,0.02,1,20000,2,20400
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2009-11-11,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2009-11-12,0.82,0.82,0.82,0.82,-0.09,-1,3000,1,2460
2009-11-13,0.82,0.75,0.82,0.75,-0.07,-1,57000,5,44840
2009-11-16,0.83,0.83,0.83,0.83,0.08,1,10000,1,8300
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,1.0,0.0,0.0,0.17,1,0,0,0
2009-11-19,1.09,1.12,1.12,1.09,0.12,1,22000,2,24580
2009-11-20,1.19,1.22,1.22,1.19,0.1,1,55000,6,66400
2009-11-23,1.23,1.27,1.27,1.23,0.05,1,35000,2,44050
2009-11-24,1.27,1.26,1.27,1.26,-0.01,-1,20000,2,25300
2009-11-25,1.1,1.05,1.1,1.05,-0.21,-1,20000,3,21250
2009-11-26,1.09,1.01,1.17,1.01,-0.04,-1,48000,4,51760
2009-11-27,0.93,0.88,0.93,0.88,-0.13,-1,35000,3,31550
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.94,0.94,0.94,0.94,0.06,1,5000,1,4700
2009-12-04,0.98,0.98,0.98,0.98,0.04,1,21000,3,20580
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.13,1.11,1.14,1.11,0.13,1,109000,3,123290
2009-12-09,1.48,1.43,1.48,1.43,0.32,1,48000,13,69280
2009-12-10,1.3,1.12,1.3,1.12,-0.31,-1,72000,6,89300
2009-12-11,1.25,1.25,1.25,1.25,0.13,1,30000,1,37500
2009-12-14,1.14,1.14,1.14,1.14,-0.11,-1,20000,1,22800
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.18,1.18,1.18,1.18,0.04,1,50000,1,59000
2009-12-18,1.05,1.01,1.05,1.0,-0.17,-1,84000,7,85440
2009-12-21,1.02,0.98,1.02,0.98,-0.03,-1,12000,2,12160
2009-12-22,1.11,1.11,1.11,1.11,0.13,1,10000,1,11100
2009-12-23,1.19,1.2,1.2,1.19,0.09,1,15000,2,17900
2009-12-24,1.21,1.17,1.23,1.15,-0.03,-1,75000,4,88950
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.08,1.08,1.08,1.08,-0.09,-1,20000,1,21600
2009-12-30,1.07,1.1,1.1,1.04,0.02,1,15000,4,16260
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.23,1.22,1.23,1.22,0.12,1,211000,4,258750
2010-01-05,1.15,1.11,1.15,1.11,-0.11,-1,23000,2,25650
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.98,0.98,0.98,0.98,-0.13,-1,20000,1,19600
2010-01-08,0.87,0.87,0.87,0.87,-0.11,-1,10000,1,8700
2010-01-11,0.86,0.86,0.86,0.86,-0.01,-1,1000,1,860
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.03,1.03,1.03,1.03,0.17,1,10000,1,10300
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.9,0.9,0.9,0.9,-0.13,-1,10000,1,9000
2010-01-18,0.88,0.88,0.88,0.88,-0.02,-1,5000,1,4400
2010-01-19,1.05,1.12,1.12,1.05,0.24,1,8000,2,8750
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.66,0.66,0.66,0.66,-0.46,-1,20000,3,13200
