date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.36,0.34,0.36,0.32,0.03,1,1305000,26,446480
2014-03-21,0.3,0.38,0.41,0.29,0.04,1,767000,15,276970
2014-03-24,0.39,0.37,0.45,0.37,-0.01,-1,821000,17,327430
2014-03-25,0.35,0.29,0.35,0.29,-0.08,-1,150000,5,46100
2014-03-27,0.22,0.28,0.29,0.22,0.01,1,538000,9,125930
2014-03-28,0.28,0.34,0.34,0.28,0.06,1,378000,6,113640
2014-03-31,0.32,0.32,0.34,0.31,-0.02,-1,240000,4,76410
2014-04-01,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2014-04-02,0.28,0.28,0.28,0.28,-0.04,-1,130000,2,36400
2014-04-03,0.21,0.22,0.22,0.21,-0.06,-1,110000,2,23200
2014-04-07,0.34,0.33,0.34,0.33,0.11,1,80000,2,26900
2014-04-08,0.29,0.29,0.29,0.28,-0.04,-1,90000,3,25800
2014-04-09,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2014-04-11,0.41,0.44,0.44,0.41,0.11,1,101000,2,41440
2014-04-14,0.44,0.38,0.44,0.38,-0.06,-1,70000,2,27200
2014-04-15,0.36,0.37,0.37,0.36,-0.01,-1,145000,2,52800
2014-04-16,0.37,0.37,0.37,0.37,0.0,0,85000,2,31450
2014-04-18,0.29,0.29,0.29,0.29,-0.05,-1,130000,2,37700
2014-04-22,0.28,0.29,0.29,0.28,-0.04,-1,200000,2,57000
2014-04-23,0.28,0.34,0.34,0.28,0.05,1,90000,3,28800
2014-04-24,0.29,0.32,0.32,0.28,-0.02,-1,260000,4,81100
2014-04-25,0.3,0.43,0.43,0.3,0.11,1,235000,4,86550
2014-04-28,0.43,0.41,0.46,0.41,-0.02,-1,236000,6,99260
2014-04-29,0.28,0.28,0.28,0.28,-0.13,-1,144000,3,40320
2014-05-06,0.19,0.21,0.21,0.19,-0.05,-1,103000,3,20630
2014-05-08,0.16,0.15,0.16,0.15,-0.05,-1,18000,2,2850
2014-05-13,0.15,0.19,0.2,0.15,0.03,1,26000,3,4800
2014-05-14,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2014-05-15,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2014-05-16,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2014-05-21,0.09,0.09,0.09,0.09,-0.04,-1,2000,1,180
