date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-24,0.42,0.42,0.42,0.39,-0.02,-1,100000,10,41900
2012-08-27,0.43,0.37,0.43,0.36,-0.05,-1,319000,10,122760
2012-08-28,0.34,0.34,0.34,0.34,-0.03,-1,35000,2,11900
2012-08-29,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2012-08-30,0.32,0.33,0.34,0.32,0.0,0,143000,3,46460
2012-08-31,0.34,0.32,0.34,0.32,-0.01,-1,100000,3,33000
2012-09-03,0.33,0.35,0.35,0.33,0.03,1,240000,4,83000
2012-09-04,0.36,0.37,0.37,0.36,0.02,1,291000,6,107560
2012-09-05,0.36,0.37,0.38,0.36,0.0,0,232000,5,86630
2012-09-06,0.28,0.28,0.28,0.28,-0.09,-1,1000,1,280
2012-09-07,0.27,0.25,0.27,0.25,-0.03,-1,83000,3,20800
2012-09-10,0.24,0.24,0.24,0.23,-0.01,-1,32000,3,7380
2012-09-11,0.23,0.2,0.23,0.2,-0.04,-1,36000,4,7230
2012-09-12,0.19,0.23,0.23,0.19,0.03,1,37000,5,8050
2012-09-13,0.21,0.2,0.21,0.2,-0.03,-1,90000,5,18050
2012-09-14,0.22,0.22,0.23,0.22,0.02,1,514000,10,118090
2012-09-17,0.23,0.24,0.24,0.23,0.02,1,4000,3,940
2012-09-18,0.23,0.23,0.24,0.23,-0.01,-1,436000,5,101940
2012-09-19,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2012-09-21,0.2,0.2,0.2,0.2,-0.01,-1,2000,1,400
2012-09-24,0.17,0.16,0.17,0.16,-0.04,-1,10000,3,1630
2012-09-25,0.14,0.14,0.14,0.14,-0.02,-1,3000,1,420
2012-10-03,0.09,0.09,0.09,0.09,-0.01,-1,26000,1,2340
2012-10-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-10-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
