date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.16,0.15,0.16,0.15,-0.04,-1,80000,2,12500
2017-02-09,0.18,0.18,0.18,0.18,0.03,1,110000,2,19800
2017-02-13,0.13,0.13,0.13,0.12,-0.03,-1,500000,4,63800
2017-02-14,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2017-02-17,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2017-02-18,0.15,0.17,0.17,0.15,0.03,1,11000,2,1670
2017-02-21,0.13,0.13,0.13,0.13,-0.02,-1,200000,1,26000
2017-03-01,0.08,0.08,0.08,0.08,-0.01,-1,49000,1,3920
2017-03-06,0.12,0.14,0.14,0.12,0.06,1,50000,3,6030
2017-03-07,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2017-03-13,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2017-03-17,0.09,0.09,0.09,0.09,0.0,0,49000,1,4410
2017-03-20,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2017-03-21,0.1,0.09,0.1,0.09,-0.02,-1,200000,2,19000
2017-03-23,0.11,0.12,0.12,0.11,0.03,1,81000,2,8920
2017-03-24,0.16,0.23,0.24,0.16,0.11,1,203000,14,37240
2017-03-27,0.22,0.14,0.22,0.14,-0.09,-1,187000,5,28080
2017-03-28,0.1,0.11,0.11,0.1,-0.03,-1,101000,2,10110
2017-03-29,0.15,0.17,0.17,0.15,0.06,1,2000,2,320
2017-03-30,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2017-04-11,0.08,0.08,0.08,0.08,-0.02,-1,200000,1,16000
2017-04-12,0.07,0.07,0.07,0.07,-0.01,-1,450000,4,31500
2017-04-13,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2017-04-27,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2017-05-02,0.01,0.01,0.01,0.01,-0.01,-1,306000,1,3060
2017-05-03,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2017-05-11,0.01,0.05,0.05,0.01,0.04,1,161000,2,1650
