date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,0.39,0.41,0.41,0.39,-0.01,-1,35000,2,14050
2014-08-22,0.44,0.5,0.5,0.44,0.09,1,36000,3,16050
2014-08-25,0.57,0.52,0.57,0.52,0.02,1,75000,4,39800
2014-08-27,0.59,0.63,0.63,0.59,0.11,1,90000,4,55900
2014-08-28,0.55,0.53,0.55,0.53,-0.1,-1,20000,2,10800
2014-09-01,0.59,0.54,0.59,0.54,0.01,1,30000,2,17200
2014-09-02,0.52,0.52,0.52,0.52,-0.02,-1,4000,1,2080
2014-09-03,0.49,0.49,0.49,0.49,-0.03,-1,20000,2,9800
2014-09-04,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2014-09-09,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
2014-09-10,0.39,0.39,0.39,0.39,-0.03,-1,10000,2,3900
2014-09-12,0.35,0.37,0.38,0.35,-0.02,-1,305000,4,114750
2014-09-17,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2014-09-18,0.34,0.37,0.37,0.34,0.05,1,24000,2,8430
2014-09-23,0.33,0.33,0.33,0.33,-0.04,-1,20000,2,6600
2014-09-24,0.25,0.29,0.29,0.25,-0.04,-1,31000,4,8590
2014-10-01,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
