date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-25,0.15,0.15,0.16,0.14,0.0,0,1357000,20,199630
2010-03-26,0.15,0.13,0.15,0.13,-0.02,-1,1135000,16,158100
2010-03-29,0.13,0.17,0.19,0.13,0.04,1,1371000,30,220270
2010-03-30,0.15,0.13,0.15,0.13,-0.04,-1,1381000,26,200320
2010-03-31,0.14,0.12,0.14,0.12,-0.01,-1,506000,8,68660
2010-04-01,0.12,0.13,0.13,0.11,0.01,1,1120000,16,137620
2010-04-02,0.14,0.14,0.17,0.14,0.01,1,795000,13,117940
2010-04-06,0.13,0.12,0.13,0.12,-0.02,-1,80000,3,9800
2010-04-07,0.13,0.13,0.13,0.13,0.01,1,495000,6,64350
2010-04-08,0.12,0.1,0.12,0.1,-0.03,-1,753000,11,83920
2010-04-09,0.1,0.1,0.1,0.1,0.0,0,229000,5,22900
2010-04-12,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2010-04-13,0.07,0.07,0.08,0.07,-0.02,-1,754000,10,56650
2010-04-14,0.07,0.07,0.07,0.07,0.0,0,139000,3,9730
2010-04-15,0.08,0.08,0.08,0.08,0.01,1,594000,7,47520
2010-04-16,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-04-19,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2010-04-26,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.05,0.05,0.05,0.05,0.0,0,99000,3,4950
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-31,0.02,0.02,0.02,0.02,0.01,1,459000,10,9180
2010-06-01,0.02,0.03,0.03,0.02,0.01,1,210000,7,4300
2010-06-02,0.01,0.02,0.02,0.01,-0.01,-1,100000,2,1500
2010-06-03,0.01,0.01,0.01,0.01,-0.01,-1,248000,6,2480
2010-06-04,0.01,0.01,0.02,0.01,0.0,0,209000,4,2690
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
