date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,0.02,0.02,0.03,0.02,0.0,0,61000,9,1690
2008-02-26,0.01,0.02,0.02,0.01,0.0,0,128000,33,2260
2008-02-27,0.02,0.02,0.02,0.02,0.0,0,65000,20,1300
2008-02-29,0.02,0.03,0.03,0.02,0.01,1,172000,57,3940
2008-03-03,0.01,0.02,0.03,0.01,-0.01,-1,147000,31,2490
2008-03-04,0.02,0.02,0.02,0.02,0.0,0,218000,31,4360
2008-03-05,0.01,0.03,0.03,0.01,0.01,1,359000,30,8620
2008-03-06,0.03,0.03,0.03,0.02,0.0,0,142000,32,3500
2008-03-07,0.01,0.03,0.05,0.01,0.0,0,363000,56,14180
2008-03-10,0.01,0.02,0.05,0.01,-0.01,-1,344000,49,9840
2008-03-11,0.02,0.02,0.03,0.02,0.0,0,529000,41,11580
2008-03-12,0.03,0.02,0.03,0.02,0.0,0,694000,74,19180
2008-03-13,0.02,0.01,0.02,0.01,-0.01,-1,359000,13,5980
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,3411000,134,34110
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
