date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,0.93,0.92,0.93,0.92,-0.05,-1,26000,3,24170
2010-09-09,0.93,0.92,0.93,0.92,0.0,0,120000,3,111400
2010-09-10,0.98,1.01,1.03,0.98,0.09,1,45000,7,46070
2010-09-13,1.0,0.99,1.0,0.99,-0.02,-1,6000,2,5970
2010-09-14,1.01,1.0,1.01,1.0,0.01,1,235000,6,236150
2010-09-15,1.0,0.98,1.03,0.98,-0.02,-1,190000,11,190100
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.02,1.01,1.03,1.01,0.03,1,153000,6,155260
2010-09-20,0.97,0.91,0.97,0.91,-0.1,-1,136000,6,130190
2010-09-21,0.91,0.92,0.92,0.91,0.01,1,20000,2,18300
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.89,0.93,0.93,0.89,0.01,1,120000,5,107840
2010-09-27,0.88,0.88,0.88,0.88,-0.05,-1,30000,1,26400
2010-09-28,0.89,0.88,0.89,0.88,0.0,0,20000,2,17700
2010-09-29,0.9,0.94,0.94,0.9,0.06,1,70000,2,65400
2010-09-30,0.95,0.91,0.95,0.91,-0.03,-1,377000,8,347730
2010-10-01,0.9,0.91,0.94,0.9,0.0,0,14000,3,13020
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.8,0.79,0.8,0.74,-0.12,-1,23000,3,18080
2010-10-06,0.77,0.79,0.79,0.77,0.0,0,143000,2,112950
2010-10-07,0.79,0.79,0.79,0.79,0.0,0,90000,1,71100
2010-10-08,0.81,0.77,0.81,0.77,-0.02,-1,26000,3,20820
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.63,0.66,0.66,0.63,-0.11,-1,582000,8,366690
2010-10-13,0.64,0.66,0.66,0.63,0.0,0,101000,3,64160
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.63,0.62,0.63,0.62,-0.04,-1,20000,2,12410
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.62,0.62,0.62,0.62,0.0,0,7000,1,4340
2010-10-22,0.63,0.63,0.63,0.63,0.01,1,132000,1,83160
2010-10-25,0.61,0.59,0.61,0.59,-0.04,-1,68000,2,40480
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.59,0.58,0.6,0.58,-0.01,-1,272000,9,159880
2010-10-28,0.62,0.62,0.62,0.6,0.04,1,360000,8,221200
2010-10-29,0.67,0.63,0.7,0.63,0.01,1,230000,8,152300
2010-11-01,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2010-11-02,0.57,0.57,0.57,0.57,-0.02,-1,4000,2,2280
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.51,0.51,0.51,0.51,-0.06,-1,149000,3,75990
2010-11-05,0.52,0.43,0.52,0.43,-0.08,-1,559000,11,250110
2010-11-08,0.46,0.43,0.46,0.43,0.0,0,298000,4,133100
2010-11-09,0.42,0.43,0.43,0.42,0.0,0,150000,3,63070
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.41,0.41,0.41,0.41,-0.02,-1,35000,2,14350
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.39,0.33,0.39,0.33,-0.04,-1,26000,3,8940
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.31,0.31,0.31,0.31,-0.02,-1,26000,1,8060
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.33,0.33,0.33,0.33,0.02,1,3000,1,990
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.3,0.3,0.3,0.3,-0.03,-1,99000,1,29700
2010-12-07,0.34,0.34,0.34,0.34,0.04,1,119000,2,40460
2010-12-08,0.28,0.28,0.28,0.28,-0.06,-1,297000,3,83160
2010-12-09,0.33,0.33,0.33,0.33,0.05,1,99000,1,32670
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.24,0.24,0.24,0.24,-0.09,-1,50000,1,12000
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.15,0.15,0.15,0.15,-0.09,-1,5000,1,750
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.08,0.08,0.08,0.08,-0.04,-1,100000,2,8000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
