date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,0.76,0.86,0.9,0.75,0.12,1,921000,24,766600
2012-12-27,0.84,0.88,0.9,0.83,0.02,1,688000,416,595490
2012-12-28,0.9,0.98,0.98,0.9,0.1,1,35000,5,33300
2013-01-02,0.9,0.93,0.93,0.9,-0.05,-1,9000,2,8250
2013-01-03,1.01,1.01,1.01,1.01,0.08,1,10000,1,10100
2013-01-04,0.99,0.97,0.99,0.97,-0.04,-1,5000,2,4930
2013-01-08,1.01,1.01,1.01,1.01,-0.03,-1,7000,2,7070
2013-01-10,1.07,1.01,1.07,1.01,0.0,0,160000,16,163400
2013-01-11,0.99,0.99,0.99,0.99,-0.02,-1,5000,1,4950
2013-01-14,1.13,1.25,1.25,1.08,0.26,1,25000,3,28950
2013-01-15,1.26,1.13,1.26,1.13,-0.12,-1,16000,3,19400
2013-01-16,1.17,1.04,1.19,1.0,-0.09,-1,124000,16,135560
2013-01-17,1.12,0.95,1.12,0.91,-0.09,-1,185000,22,193850
2013-01-18,0.96,0.94,0.96,0.94,-0.01,-1,80000,26,76300
2013-01-21,0.97,0.94,0.97,0.94,0.0,0,15000,4,14340
2013-01-22,1.07,1.02,1.07,1.02,0.08,1,16000,4,16870
2013-01-23,1.11,1.06,1.11,1.06,0.04,1,18000,3,19730
2013-01-24,1.05,1.04,1.05,1.04,-0.02,-1,12000,3,12580
2013-01-25,1.0,0.95,1.0,0.93,-0.09,-1,25000,6,23870
2013-01-28,0.9,0.9,0.9,0.9,-0.05,-1,14000,3,12600
2013-01-29,0.99,0.99,0.99,0.99,0.09,1,1000,1,990
2013-01-30,1.0,0.91,1.0,0.91,-0.08,-1,70000,9,66500
2013-02-01,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2013-02-04,0.78,0.78,0.78,0.78,-0.05,-1,1000,1,780
2013-02-05,0.71,0.73,0.74,0.71,-0.05,-1,76000,6,55310
2013-02-06,0.74,0.71,0.74,0.71,-0.02,-1,109000,8,80510
2013-02-18,0.64,0.61,0.64,0.61,-0.1,-1,56000,5,35220
2013-02-19,0.8,0.76,0.8,0.76,0.15,1,10000,3,7720
2013-02-20,0.77,0.85,0.85,0.77,0.09,1,59000,4,49520
2013-02-22,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2013-02-26,0.79,0.83,0.83,0.79,0.01,1,45000,2,35950
2013-02-27,0.83,0.81,0.83,0.81,-0.02,-1,39000,8,32290
2013-03-05,0.95,0.95,0.95,0.95,0.06,1,5000,1,4750
2013-03-07,1.11,1.11,1.11,1.11,0.14,1,1000,1,1110
2013-03-08,1.28,1.28,1.28,1.28,0.17,1,30000,3,38400
2013-03-11,1.12,1.12,1.12,1.12,-0.16,-1,30000,1,33600
2013-03-13,1.2,1.36,1.36,1.2,0.23,1,135000,7,171600
2013-04-02,0.97,1.0,1.0,0.97,0.09,1,45000,4,44700
2013-04-03,1.09,1.07,1.14,1.07,0.07,1,40000,3,43900
2013-04-08,0.81,0.86,0.86,0.81,-0.21,-1,40000,3,33400
2013-04-09,1.01,1.01,1.01,1.01,0.15,1,60000,3,60600
2013-04-10,1.06,1.06,1.06,1.06,0.05,1,6000,1,6360
