date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.24,0.23,0.24,0.23,0.0,0,42000,4,9670
2016-12-02,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-12-05,0.21,0.19,0.21,0.19,-0.02,-1,2000,2,400
2016-12-06,0.19,0.19,0.19,0.19,0.0,0,215000,4,40850
2016-12-08,0.19,0.18,0.19,0.18,-0.01,-1,36000,3,6830
2016-12-09,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2016-12-15,0.15,0.14,0.15,0.14,-0.02,-1,370000,5,53800
2016-12-16,0.13,0.11,0.13,0.11,-0.03,-1,170000,3,19100
2016-12-19,0.07,0.05,0.07,0.05,-0.06,-1,500000,33,25400
2016-12-21,0.02,0.02,0.02,0.02,-0.02,-1,1130000,5,22600
2016-12-22,0.03,0.04,0.05,0.03,0.02,1,110000,11,4500
2016-12-26,0.02,0.02,0.02,0.02,-0.01,-1,260000,2,5200
2016-12-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-12-29,0.01,0.02,0.02,0.01,0.0,0,63000,2,1240
2016-12-30,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2017-01-04,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
