date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,0.65,0.65,0.66,0.65,0.08,1,241000,7,157050
2016-09-01,0.61,0.59,0.61,0.58,-0.06,-1,191000,5,112350
2016-09-02,0.55,0.55,0.55,0.55,-0.04,-1,10000,2,5500
2016-09-07,0.53,0.53,0.53,0.53,0.01,1,50000,1,26500
2016-09-08,0.54,0.54,0.54,0.54,0.01,1,37000,1,19980
2016-09-09,0.5,0.5,0.5,0.5,-0.04,-1,37000,1,18500
2016-09-10,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-09-13,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2016-09-14,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-09-29,0.46,0.46,0.46,0.46,0.03,1,100000,1,46000
2016-10-07,0.24,0.24,0.24,0.24,-0.07,-1,100000,1,24000
2016-10-21,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
