date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,49.7,49.5,49.8,49.4,-0.2,-1,82100,71,4066470
2015-12-28,49.6,49.4,49.8,49.1,-0.1,-1,90250,72,4466650
2015-12-29,49.75,49.0,49.75,48.8,-0.4,-1,103500,85,5087400
2015-12-30,49.1,50.9,51.5,49.1,1.9,1,292020,252,14752962
2015-12-31,52.0,55.8,55.8,51.7,4.9,1,1263634,900,67780940
2016-01-04,54.1,53.0,55.3,52.6,-2.8,-1,751950,597,40428670
2016-01-05,52.5,51.1,53.5,51.1,-1.9,-1,449040,373,23474752
2016-01-06,51.3,51.5,51.7,50.3,0.4,1,342150,265,17425025
2016-01-07,51.2,49.35,51.5,48.85,-2.15,-1,374020,286,18635896
2016-01-08,49.35,51.3,52.2,49.35,1.95,1,285520,250,14564020
2016-01-11,49.3,46.7,49.3,46.7,-4.6,-1,536661,438,25531233
2016-01-12,47.45,44.75,47.5,44.75,-1.95,-1,268004,213,12310680
2016-01-13,45.4,45.15,45.7,44.8,0.4,1,186000,157,8391800
2016-01-14,44.8,44.0,44.8,43.6,-1.15,-1,167112,125,7424138
2016-01-15,45.1,43.0,45.25,42.5,-1.0,-1,238210,180,10396438
2016-01-18,42.55,44.4,44.4,41.85,1.4,1,262094,194,11305633
2016-01-19,44.4,44.9,45.5,43.9,0.5,1,189050,160,8461040
2016-01-20,45.0,42.2,45.0,42.2,-2.7,-1,209002,152,9085585
2016-01-21,42.5,43.0,44.15,42.2,0.8,1,162000,116,6974400
2016-01-22,44.05,43.3,44.6,43.15,0.3,1,122000,93,5356950
2016-01-25,43.95,44.4,44.8,43.9,1.1,1,133250,105,5911274
2016-01-26,44.2,44.0,44.5,43.8,-0.4,-1,47000,40,2075300
2016-01-27,44.9,44.85,45.7,44.0,0.85,1,136251,109,6067505
2016-01-28,45.0,49.3,49.3,45.0,4.45,1,1086826,632,52857021
2016-01-29,48.5,50.0,51.2,48.4,0.7,1,923445,623,46087395
2016-01-30,51.8,51.2,52.0,49.5,1.2,1,520059,392,26513009
2016-02-01,51.2,49.9,51.2,49.75,-1.3,-1,289000,205,14509150
2016-02-02,49.9,49.25,49.9,49.2,-0.65,-1,180070,137,8910646
2016-02-03,48.05,49.6,50.3,48.05,0.35,1,205250,157,10114500
2016-02-15,49.0,50.0,50.0,48.4,0.4,1,88200,70,4353590
2016-02-16,50.2,50.3,51.4,49.7,0.3,1,328200,267,16569700
2016-02-17,50.5,50.6,51.2,50.0,0.3,1,331000,231,16726300
2016-02-18,50.8,51.3,52.0,50.8,0.7,1,296050,220,15215760
2016-02-19,51.0,52.9,54.0,50.9,1.6,1,489835,372,25852253
2016-02-22,52.5,52.2,53.5,51.5,-0.7,-1,369000,255,19453700
2016-02-23,53.5,51.8,53.5,51.8,-0.4,-1,234035,170,12274102
2016-02-24,52.1,51.2,52.4,50.8,-0.6,-1,243250,179,12459724
2016-02-25,51.0,50.9,51.6,50.6,-0.3,-1,208050,150,10624450
2016-02-26,51.0,51.5,52.0,51.0,0.6,1,173017,141,8916467
2016-03-01,51.7,56.6,56.6,51.7,5.1,1,1191290,795,65813510
2016-03-02,57.6,56.0,57.9,55.5,-0.6,-1,1062367,710,60329303
2016-03-03,56.9,55.3,57.2,54.5,-0.7,-1,732678,544,40917659
2016-03-04,56.4,56.0,56.4,54.9,0.7,1,515323,370,28772690
2016-03-07,56.5,55.1,56.5,55.1,-0.9,-1,450100,318,25058100
2016-03-08,55.0,56.1,56.8,54.3,1.0,1,392035,311,21813867
2016-03-09,57.1,59.0,59.7,56.6,2.9,1,1112837,908,64879446
2016-03-10,60.0,58.9,60.1,58.2,-0.1,-1,906500,696,53740000
2016-03-11,58.2,58.5,59.0,58.2,-0.4,-1,414249,294,24230315
2016-03-14,58.9,57.6,58.9,57.5,-0.9,-1,504079,379,29217450
2016-03-15,57.7,57.0,59.4,57.0,-0.6,-1,613200,477,35701980
2016-03-16,58.7,57.7,58.7,57.4,0.7,1,394850,290,22848389
2016-03-17,58.0,56.0,58.5,56.0,-1.7,-1,499200,378,28458800
2016-03-18,56.1,57.0,57.4,56.1,1.0,1,157550,135,8910750
2016-03-21,57.4,57.0,57.8,56.6,0.0,0,185230,139,10571418
2016-03-22,57.1,56.3,57.5,55.7,-0.7,-1,237050,181,13358120
2016-03-23,56.5,56.5,57.4,56.3,0.2,1,129515,105,7355449
2016-03-24,56.5,56.3,56.9,56.2,-0.2,-1,131350,114,7416700
2016-03-25,56.9,55.7,56.9,55.7,-0.6,-1,146000,113,8176500
2016-03-28,55.6,54.5,55.6,54.0,-1.2,-1,193385,149,10588727
2016-03-29,54.1,53.5,55.6,53.1,-1.0,-1,197000,166,10629600
2016-03-30,53.4,54.2,54.6,53.4,0.7,1,108000,83,5852100
2016-03-31,54.2,54.0,55.2,54.0,-0.2,-1,135200,88,7324640
2016-04-01,54.3,53.2,54.3,53.0,-0.8,-1,203202,152,10832106
2016-04-06,53.5,55.7,56.7,53.0,2.5,1,274295,228,15115320
2016-04-07,55.7,56.2,56.7,54.9,0.5,1,249100,172,13884100
2016-04-08,55.3,55.1,55.8,54.9,-1.1,-1,134000,97,7407800
2016-04-11,53.2,52.0,53.3,51.6,-3.1,-1,543180,372,28485650
2016-04-12,52.0,50.8,52.1,50.7,-1.2,-1,214000,176,10993900
2016-04-13,50.4,50.8,51.8,50.4,0.0,0,184002,127,9367702
2016-04-14,50.6,51.0,51.4,50.3,0.2,1,163020,128,8259026
2016-04-15,51.0,50.4,51.0,50.1,-0.6,-1,151200,132,7625880
2016-04-18,50.4,49.9,50.4,49.7,-0.5,-1,109313,85,5467074
2016-04-19,49.9,50.8,52.0,49.9,0.9,1,125000,106,6370300
2016-04-20,50.5,50.2,51.3,50.1,-0.6,-1,125000,94,6315300
2016-04-21,50.2,50.3,51.0,50.0,0.1,1,81000,58,4083200
2016-04-22,50.4,50.0,50.6,49.8,-0.3,-1,96000,72,4805700
2016-04-25,49.9,50.2,50.2,49.4,0.2,1,65000,41,3241900
2016-04-26,50.1,50.5,51.1,50.1,0.3,1,46000,29,2330800
2016-04-27,50.9,50.6,51.2,50.6,0.1,1,36003,28,1831752
2016-04-28,50.7,50.0,50.7,49.7,-0.6,-1,72050,54,3616160
2016-04-29,49.7,49.15,49.7,49.1,-0.85,-1,91000,73,4480750
2016-05-03,49.1,48.15,49.1,48.0,-1.0,-1,85295,64,4125960
2016-05-04,47.9,46.9,47.9,45.3,-1.25,-1,72060,61,3381383
2016-05-05,46.5,46.8,47.3,46.3,-0.1,-1,109040,69,5088290
2016-05-06,48.2,47.0,48.5,46.5,0.2,1,123000,106,5832350
2016-05-09,46.95,46.0,46.95,46.0,-1.0,-1,71018,51,3307237
2016-05-10,45.1,46.0,46.2,44.5,0.0,0,96000,67,4366600
2016-05-11,46.3,47.8,48.4,46.05,1.8,1,153000,108,7251500
2016-05-12,49.0,48.35,49.6,48.0,0.55,1,260080,203,12692440
2016-05-13,48.1,48.0,48.1,47.6,-0.35,-1,91250,64,4361024
2016-05-16,47.6,48.7,50.0,47.0,0.7,1,149829,74,7277307
2016-05-17,48.6,49.2,49.2,48.6,0.5,1,44629,31,2178450
2016-05-18,49.2,50.2,51.0,49.2,1.0,1,214050,137,10755650
2016-05-19,50.0,49.8,50.0,49.4,-0.4,-1,47000,37,2339900
2016-05-20,50.0,49.8,50.3,49.2,0.0,0,31000,21,1548450
2016-05-23,50.0,50.5,50.8,49.8,0.7,1,67001,53,3372350
2016-05-24,50.1,49.85,50.4,49.8,-0.65,-1,29122,26,1458797
2016-05-25,50.1,49.85,50.5,49.8,0.0,0,111000,76,5567900
2016-05-26,50.5,50.4,51.2,50.3,0.55,1,216050,151,10935535
2016-05-27,50.6,51.0,51.3,50.6,0.6,1,89140,70,4538940
2016-05-30,51.4,51.0,51.4,50.5,0.0,0,69052,55,3519052
2016-05-31,51.1,50.4,51.1,50.2,-0.6,-1,87000,59,4387600
2016-06-01,50.4,50.7,51.0,50.3,0.3,1,61200,47,3096740
2016-06-02,50.3,50.3,50.9,50.2,-0.4,-1,111260,68,5613048
2016-06-03,50.4,50.1,50.8,50.1,-0.2,-1,73000,52,3671700
2016-06-04,50.0,50.4,50.4,49.8,0.3,1,31050,30,1552770
2016-06-06,50.6,51.4,53.0,50.6,1.0,1,232054,210,12022570
2016-06-07,51.8,50.9,52.3,50.9,-0.5,-1,123000,88,6331500
2016-06-08,51.1,51.1,51.5,50.6,0.2,1,169150,76,8637920
2016-06-13,51.4,51.0,51.9,50.8,-0.1,-1,126100,96,6460440
2016-06-14,51.0,50.9,51.4,50.6,-0.1,-1,24000,20,1224800
2016-06-15,51.0,50.6,51.2,50.5,-0.3,-1,79004,68,4019104
2016-06-16,50.6,49.7,51.3,49.55,-0.9,-1,114054,73,5713216
2016-06-17,49.7,50.8,50.8,49.7,1.1,1,139346,91,7009403
2016-06-20,50.9,51.7,52.5,50.5,0.9,1,272047,185,14007544
2016-06-21,52.0,51.5,52.3,51.1,-0.2,-1,314213,248,16175676
2016-06-22,48.0,48.0,48.5,47.6,0.0,0,234000,180,11250550
2016-06-23,48.2,47.3,48.2,47.3,-0.7,-1,113000,87,5375950
2016-06-24,47.4,45.6,47.4,45.15,-1.7,-1,140400,124,6454669
2016-06-27,45.7,45.75,46.1,45.5,0.15,1,57000,49,2609800
2016-06-28,45.5,45.8,45.85,45.3,0.05,1,57000,38,2601900
2016-06-29,46.6,45.4,46.6,45.4,-0.4,-1,101000,69,4620750
2016-06-30,45.6,45.2,45.8,45.2,-0.2,-1,82000,60,3734450
2016-07-01,45.5,45.15,45.5,45.15,-0.05,-1,71000,49,3214800
2016-07-04,45.15,46.1,46.1,45.1,0.95,1,101000,73,4616500
2016-07-05,46.5,46.15,46.5,45.95,0.05,1,108000,74,4978600
2016-07-06,46.1,45.35,46.1,45.35,-0.8,-1,45000,36,2052350
2016-07-07,45.2,45.6,45.6,45.2,0.25,1,57000,35,2589650
2016-07-11,45.6,46.0,46.0,45.0,0.4,1,79000,61,3594400
2016-07-12,46.3,45.35,46.3,45.25,-0.65,-1,84000,46,3838200
2016-07-13,45.7,44.9,45.7,44.9,-0.45,-1,82000,57,3703150
2016-07-14,44.95,45.0,45.4,44.95,0.1,1,90000,65,4057100
2016-07-15,45.1,45.0,45.4,44.7,0.0,0,141010,89,6361350
2016-07-18,45.75,45.5,45.75,45.1,0.5,1,78000,35,3543550
2016-07-19,45.5,45.1,45.5,45.0,-0.4,-1,77000,59,3473900
2016-07-20,45.0,45.9,45.9,44.7,0.8,1,113000,77,5124750
2016-07-21,46.1,48.2,49.8,46.1,2.3,1,846000,611,41094200
2016-07-22,48.0,47.9,48.35,47.45,-0.3,-1,143000,122,6826000
2016-07-25,49.8,49.0,49.8,48.3,1.1,1,550300,372,26914508
2016-07-26,48.5,48.2,48.65,48.0,-0.8,-1,190719,108,9226025
2016-07-27,48.4,47.6,49.25,47.6,-0.6,-1,188533,136,9141168
2016-07-28,47.5,47.15,47.6,47.15,-0.45,-1,54000,48,2556800
2016-07-29,48.0,47.4,48.0,47.2,0.25,1,39304,39,1864359
2016-08-01,47.4,46.7,47.4,46.7,-0.7,-1,95050,69,4467835
2016-08-02,47.3,47.25,47.75,47.2,0.55,1,99898,86,4738275
2016-08-03,47.35,48.05,48.1,47.05,0.8,1,95100,84,4540214
2016-08-04,48.35,47.75,49.1,47.75,-0.3,-1,283150,177,13744845
2016-08-05,47.75,48.05,48.6,47.7,0.3,1,147062,121,7086679
2016-08-08,48.2,48.65,48.75,48.2,0.6,1,110100,81,5334920
2016-08-09,49.9,49.8,51.0,49.4,1.15,1,716220,455,35781395
2016-08-10,50.4,52.3,54.0,50.2,2.5,1,1536410,981,80527820
2016-08-11,51.8,50.7,52.1,50.5,-1.6,-1,639000,367,32734700
2016-08-12,51.1,52.5,53.2,50.7,1.8,1,611040,410,31908888
2016-08-15,53.5,52.2,53.7,52.2,-0.3,-1,576612,384,30497301
2016-08-16,51.8,50.7,51.9,50.3,-1.5,-1,361000,263,18400400
2016-08-17,51.4,51.9,52.7,50.8,1.2,1,539500,338,27962000
2016-08-18,52.0,52.0,52.0,51.2,0.1,1,169498,125,8755144
2016-08-19,51.9,51.1,52.0,51.1,-0.9,-1,169000,126,8697600
2016-08-22,51.8,50.7,51.8,50.6,-0.4,-1,135000,97,6861800
2016-08-23,51.4,52.8,53.5,51.4,2.1,1,752150,512,39688920
2016-08-24,53.6,54.5,56.8,53.6,1.7,1,2985200,1937,165174540
2016-08-25,54.5,55.0,55.2,53.9,0.5,1,586000,369,31937700
2016-08-26,55.4,54.5,56.5,54.5,-0.5,-1,592302,402,32875138
2016-08-29,55.2,54.4,55.2,53.6,-0.1,-1,299000,206,16205500
2016-08-30,54.2,55.3,56.3,54.2,0.9,1,544000,329,30187900
2016-08-31,55.3,54.6,55.3,54.3,-0.7,-1,184000,134,10077200
2016-09-01,54.2,54.4,55.0,54.1,-0.2,-1,210100,141,11461810
2016-09-02,54.5,53.0,54.6,52.8,-1.4,-1,347050,219,18503065
2016-09-05,53.1,53.0,53.1,52.3,0.0,0,193050,150,10176950
2016-09-06,53.2,53.0,53.5,52.8,0.0,0,173000,118,9159000
2016-09-07,53.5,53.1,54.0,52.8,0.1,1,204050,139,10864330
2016-09-08,53.1,54.2,54.8,53.1,1.1,1,254030,170,13739229
2016-09-09,54.5,54.2,54.5,53.6,0.0,0,267000,182,14409200
2016-09-10,53.1,53.0,53.2,52.9,-1.2,-1,100000,64,5303700
2016-09-12,53.5,51.5,53.5,51.4,-1.5,-1,321000,191,16650100
2016-09-13,52.0,50.5,52.0,50.1,-1.0,-1,171000,123,8720800
2016-09-14,50.1,50.5,50.5,50.0,0.0,0,100200,66,5026100
2016-09-19,51.0,50.9,51.1,50.5,0.4,1,55000,46,2790900
2016-09-20,51.0,50.5,51.0,50.1,-0.4,-1,142050,73,7174500
2016-09-21,51.1,51.1,51.4,50.8,0.6,1,62000,44,3172600
2016-09-22,51.3,50.3,51.3,50.3,-0.8,-1,146000,89,7374400
2016-09-23,50.5,51.2,51.2,50.3,0.9,1,126000,70,6415700
2016-09-26,51.0,50.4,51.0,50.3,-0.8,-1,92000,55,4651700
2016-09-29,50.8,50.6,51.2,50.5,0.2,1,87000,54,4416200
2016-09-30,50.6,51.9,52.0,50.6,1.3,1,123100,90,6347170
2016-10-03,52.1,51.6,52.1,51.3,-0.3,-1,49000,37,2531900
2016-10-04,52.4,51.6,52.4,51.2,0.0,0,84000,48,4345400
2016-10-05,51.6,51.5,51.8,51.4,-0.1,-1,52000,34,2679900
2016-10-06,51.5,50.6,51.6,50.6,-0.9,-1,121000,80,6179100
2016-10-07,51.3,50.0,51.3,50.0,-0.6,-1,125000,84,6282400
2016-10-11,51.0,49.4,51.0,49.05,-0.6,-1,133200,98,6618220
2016-10-12,49.5,49.6,50.3,49.5,0.2,1,36050,33,1794582
2016-10-13,49.4,49.5,49.7,49.1,-0.1,-1,33000,26,1628300
2016-10-14,49.05,48.1,49.1,48.0,-1.4,-1,106010,81,5121231
2016-10-17,48.7,47.9,48.7,47.4,-0.2,-1,88000,65,4190900
2016-10-18,47.4,48.2,48.25,47.25,0.3,1,72053,37,3429854
2016-10-19,48.15,48.15,48.8,48.15,-0.05,-1,48000,33,2318750
2016-10-20,48.0,48.1,48.15,47.3,-0.05,-1,195000,108,9281500
2016-10-21,48.1,48.3,48.3,48.0,0.2,1,16000,13,769100
2016-10-24,48.3,48.2,48.3,47.9,-0.1,-1,24000,14,1155350
2016-10-25,48.1,48.2,48.3,47.9,0.0,0,27999,18,1344753
2016-10-26,48.2,47.75,48.2,47.75,-0.45,-1,39060,35,1867991
2016-10-27,47.7,48.0,48.55,47.7,0.25,1,80001,55,3821747
2016-10-28,47.9,47.6,47.9,47.6,-0.4,-1,30101,19,1435448
2016-10-31,47.5,47.4,47.5,47.0,-0.2,-1,67000,44,3166300
2016-11-01,47.05,47.05,47.25,46.9,-0.35,-1,22000,21,1034800
2016-11-02,46.75,45.6,47.0,45.5,-1.45,-1,130199,96,5988074
2016-11-03,45.4,46.2,46.75,45.4,0.6,1,54555,47,2512930
2016-11-04,46.25,46.35,46.4,46.2,0.15,1,16301,13,753846
2016-11-07,46.35,46.35,46.35,45.8,0.0,0,61212,53,2823747
2016-11-08,46.5,46.4,46.5,46.2,0.05,1,36000,29,1668900
2016-11-09,46.4,45.85,46.4,44.0,-0.55,-1,114000,83,5160950
2016-11-10,46.9,47.1,47.2,45.9,1.25,1,89000,68,4161150
2016-11-11,47.1,45.8,47.1,45.8,-1.3,-1,47115,39,2174828
2016-11-14,45.5,45.75,45.8,45.5,-0.05,-1,28000,22,1277950
2016-11-15,45.75,45.65,45.75,45.15,-0.1,-1,62000,30,2819450
2016-11-16,46.0,46.1,46.95,45.85,0.45,1,28056,28,1304795
2016-11-17,48.1,47.4,48.1,46.85,1.3,1,87000,76,4119050
2016-11-18,47.0,48.45,48.7,47.0,1.05,1,83020,64,4010364
2016-11-21,48.15,48.5,48.5,48.1,0.05,1,42000,27,2034200
2016-11-22,48.5,48.3,48.6,48.3,-0.2,-1,38000,27,1842300
2016-11-23,48.3,47.8,48.8,47.55,-0.5,-1,58000,48,2777050
2016-11-24,47.5,47.7,47.7,46.9,-0.1,-1,63000,27,2973450
2016-11-25,47.6,47.15,47.6,45.9,-0.55,-1,118000,75,5534600
2016-11-28,46.7,46.8,47.0,46.1,-0.35,-1,170000,83,7892000
2016-11-29,47.0,46.9,47.1,46.9,0.1,1,30000,24,1410750
2016-11-30,47.8,47.0,47.8,47.0,0.1,1,23000,21,1088500
2016-12-01,47.0,46.9,47.0,46.9,-0.1,-1,17000,15,798400
2016-12-02,46.7,46.55,46.7,46.55,-0.35,-1,26000,21,1213550
2016-12-05,46.5,47.5,47.5,46.45,0.95,1,72000,42,3376750
2016-12-06,47.8,47.6,48.0,47.3,0.1,1,56004,44,2668092
2016-12-07,48.0,49.2,49.6,47.8,1.6,1,233294,177,11419267
2016-12-08,49.2,49.1,50.0,49.1,-0.1,-1,125000,83,6192100
2016-12-09,48.7,48.05,48.7,47.9,-1.05,-1,72100,55,3474020
2016-12-12,48.05,47.7,48.05,47.3,-0.35,-1,47300,36,2249260
2016-12-13,47.6,47.5,47.6,46.85,-0.2,-1,56000,28,2640450
2016-12-14,47.3,47.5,47.5,47.0,0.0,0,31000,27,1461400
2016-12-15,47.0,47.4,47.4,47.0,-0.1,-1,32000,16,1508900
2016-12-16,47.15,47.4,47.45,46.85,0.0,0,39000,24,1838450
2016-12-19,47.3,47.5,47.5,46.8,0.1,1,27000,25,1269350
2016-12-20,47.5,47.6,47.6,46.9,0.1,1,18050,17,854905
2016-12-21,47.2,47.6,47.6,47.2,0.0,0,3000,3,142400
2016-12-22,47.0,47.0,47.0,45.9,-0.6,-1,52000,34,2415200
2016-12-23,46.35,46.7,47.95,46.35,-0.3,-1,14000,12,657350
2016-12-26,46.65,47.5,47.5,46.2,0.8,1,77000,32,3582400
2016-12-27,47.5,47.5,47.7,47.5,0.0,0,13000,7,618000
2016-12-28,46.5,47.45,47.5,46.5,-0.05,-1,32001,12,1504197
2016-12-29,47.0,47.55,48.0,47.0,0.1,1,40000,25,1897450
2016-12-30,47.65,48.0,48.3,47.65,0.45,1,43000,35,2064050
2017-01-03,48.0,48.0,48.0,47.7,0.0,0,21000,15,1004300
2017-01-04,48.0,48.7,48.9,48.0,0.7,1,89000,62,4325450
2017-01-05,48.8,50.2,51.2,48.8,1.5,1,362003,233,18206150
2017-01-06,50.0,51.0,51.1,50.0,0.8,1,293000,216,14892600
2017-01-09,51.8,51.5,53.2,51.0,0.5,1,636831,354,33219181
2017-01-10,51.8,51.9,52.3,51.3,0.4,1,401000,246,20837300
2017-01-11,52.0,51.5,52.0,50.8,-0.4,-1,223000,135,11439200
2017-01-12,51.5,51.0,51.6,50.7,-0.5,-1,169000,104,8643800
2017-01-13,50.7,51.1,51.5,50.5,0.1,1,84000,55,4290700
2017-01-16,51.5,51.1,51.5,51.0,0.0,0,82100,57,4206509
2017-01-17,51.5,51.2,52.0,51.2,0.1,1,109130,63,5630230
2017-01-18,51.5,51.2,51.9,50.5,0.0,0,133775,83,6820380
2017-01-19,51.5,50.6,51.5,50.5,-0.6,-1,69100,55,3501460
2017-01-20,51.0,50.0,51.0,49.9,-0.6,-1,187000,123,9392700
2017-01-23,50.2,50.0,50.7,50.0,0.0,0,52001,40,2619050
2017-01-24,50.2,50.2,50.3,50.0,0.2,1,38000,19,1906200
2017-02-02,50.2,50.1,50.8,49.9,-0.1,-1,56050,46,2818510
2017-02-03,50.2,51.0,51.0,49.9,0.9,1,130000,95,6541500
2017-02-06,51.6,52.8,54.0,51.5,1.8,1,686000,408,36411500
2017-02-07,52.8,52.8,53.1,52.2,0.0,0,131300,95,6904549
2017-02-08,52.3,51.4,52.3,51.1,-1.4,-1,276061,160,14221035
2017-02-09,51.4,52.0,52.3,51.4,0.6,1,129000,93,6696600
2017-02-10,52.4,51.6,52.5,51.6,-0.4,-1,150150,70,7802665
2017-02-13,51.8,53.4,54.0,51.8,1.8,1,391100,220,20687690
2017-02-14,54.0,54.3,56.0,53.2,0.9,1,860500,519,47433549
2017-02-15,54.3,54.0,55.3,53.9,-0.3,-1,250000,154,13593500
2017-02-16,54.7,53.6,54.7,53.1,-0.4,-1,136197,93,7283697
2017-02-17,53.2,52.5,53.5,52.5,-1.1,-1,170400,127,9028100
2017-02-18,53.2,52.9,54.1,52.7,0.4,1,255000,111,13601800
2017-02-20,52.5,52.4,53.0,52.4,-0.5,-1,147050,96,7727625
2017-02-21,52.4,52.0,52.5,51.6,-0.4,-1,116050,76,6026595
2017-02-22,52.0,52.0,52.5,51.7,0.0,0,119150,80,6196645
2017-02-23,52.0,51.9,52.0,51.8,-0.1,-1,92000,57,4779300
2017-02-24,51.9,51.8,52.6,51.8,-0.1,-1,89000,69,4639900
2017-03-01,51.9,52.0,52.8,51.9,0.2,1,110000,71,5746800
2017-03-02,52.4,51.8,52.5,51.5,-0.2,-1,112780,83,5847794
2017-03-03,51.6,51.9,52.0,51.5,0.1,1,78200,61,4047920
2017-03-06,52.5,51.8,52.5,51.7,-0.1,-1,70000,52,3637900
2017-03-07,52.0,51.9,52.2,51.8,0.1,1,81050,53,4210590
2017-03-08,51.9,52.1,52.8,51.8,0.2,1,84100,65,4390790
2017-03-09,52.9,53.5,54.3,52.5,1.4,1,484300,364,25955709
2017-03-10,53.8,58.8,58.8,53.4,5.3,1,1886201,1082,107276716
2017-03-13,60.0,62.7,64.6,59.9,3.9,1,5690282,3421,358199547
2017-03-14,62.5,61.7,64.8,61.7,-1.0,-1,2012250,1335,127232925
2017-03-15,63.0,60.6,67.8,60.4,-1.1,-1,5881480,3591,384274795
2017-03-16,60.7,62.0,62.0,59.3,1.4,1,2134590,1443,129539400
2017-03-17,62.2,62.1,64.2,60.8,0.1,1,2010330,1412,125684326
2017-03-20,62.5,67.1,67.8,60.8,5.0,1,3516230,2375,229056150
2017-03-21,66.5,64.8,68.1,63.8,-2.3,-1,2012874,1422,132533810
2017-03-22,63.8,66.4,67.9,62.0,1.6,1,2934440,1973,192262428
2017-03-23,67.8,68.1,71.0,66.8,1.7,1,4674103,3154,322387681
2017-03-24,69.4,67.5,70.0,66.7,-0.6,-1,1809101,1272,123871377
2017-03-27,67.3,65.4,68.3,65.2,-2.1,-1,1113230,800,74080141
2017-03-28,66.1,62.8,66.4,61.3,-2.6,-1,1276100,887,81074540
2017-03-29,63.9,64.6,64.7,63.0,1.8,1,642050,491,41084960
2017-03-30,64.1,71.0,71.0,64.1,6.4,1,4684080,2819,323239580
2017-03-31,73.3,72.5,76.3,72.3,1.5,1,6084873,4172,450502802
2017-04-05,72.6,71.6,73.5,71.0,-0.9,-1,1461581,1161,105592696
2017-04-06,72.5,72.0,76.6,71.8,0.4,1,3387268,2519,252819772
2017-04-07,72.4,69.7,73.8,68.3,-2.3,-1,1996700,1592,140493608
2017-04-10,70.5,70.8,73.0,69.2,1.1,1,1490800,1198,106227880
2017-04-11,70.3,67.2,71.3,67.2,-3.6,-1,1328016,1053,91372974
2017-04-12,67.1,65.4,68.1,64.6,-1.8,-1,1193468,916,78827988
2017-04-13,65.8,65.6,68.4,65.3,0.2,1,928300,758,62186160
2017-04-14,64.5,60.8,65.2,60.3,-4.8,-1,1098600,821,68839599
2017-04-17,62.5,62.6,63.9,60.4,1.8,1,1111509,844,68972563
2017-04-18,64.4,65.9,66.6,63.2,3.3,1,1215813,888,79001814
2017-04-19,64.3,64.5,65.4,64.3,-1.4,-1,406063,328,26269401
