date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,1.29,1.35,1.45,1.29,0.1,1,486000,28,670020
2011-06-02,1.37,1.31,1.46,1.31,-0.04,-1,658000,23,918480
2011-06-03,1.37,1.41,1.45,1.28,0.1,1,952000,23,1262860
2011-06-07,1.41,1.68,1.68,1.41,0.27,1,803000,23,1170270
2011-06-08,1.67,1.59,1.74,1.59,-0.09,-1,330000,10,563270
2011-06-09,1.7,1.66,1.94,1.63,0.07,1,770000,32,1373220
2011-06-10,1.63,1.37,1.63,1.31,-0.29,-1,630000,22,974610
2011-06-13,1.37,1.34,1.41,1.34,-0.03,-1,113000,6,152520
2011-06-14,1.36,1.36,1.36,1.36,0.02,1,21000,2,28560
2011-06-15,1.48,1.41,1.49,1.38,0.05,1,270000,16,385450
2011-06-16,1.27,1.15,1.27,1.15,-0.26,-1,145000,8,177750
2011-06-17,1.09,1.1,1.1,1.09,-0.05,-1,70000,3,76600
2011-06-20,1.1,0.99,1.1,0.99,-0.11,-1,119000,5,123120
2011-06-21,0.88,0.88,0.92,0.88,-0.11,-1,20000,4,17950
2011-06-22,1.05,1.01,1.05,1.0,0.13,1,33000,5,33330
2011-06-23,1.03,1.05,1.05,1.01,0.04,1,22000,3,22720
2011-06-24,1.03,1.03,1.03,1.03,-0.02,-1,1000,1,1030
2011-06-27,1.07,1.23,1.23,1.07,0.2,1,30000,3,35000
2011-06-28,1.2,1.17,1.2,1.14,-0.06,-1,60000,7,70200
2011-06-29,1.17,1.17,1.17,1.17,0.0,0,5000,1,5850
2011-06-30,1.26,1.21,1.28,1.21,0.04,1,127000,5,159740
2011-07-01,1.35,1.33,1.35,1.33,0.12,1,63000,7,84550
2011-07-04,1.29,1.2,1.29,1.2,-0.13,-1,38000,5,47060
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.29,1.2,1.29,1.2,0.0,0,64000,6,79210
2011-07-07,1.19,1.21,1.26,1.19,0.01,1,88000,7,106380
2011-07-08,1.2,1.12,1.2,1.09,-0.09,-1,95000,8,108150
2011-07-11,1.12,1.19,1.19,1.12,0.07,1,218000,4,258420
2011-07-12,1.12,1.05,1.12,1.05,-0.14,-1,261000,10,289010
2011-07-13,1.09,1.05,1.09,1.05,0.0,0,45000,4,48650
2011-07-14,1.08,0.76,1.08,0.76,-0.29,-1,102000,8,91740
2011-07-15,0.65,0.85,0.85,0.56,0.09,1,857000,25,514220
2011-07-18,0.75,0.88,0.88,0.75,0.03,1,839000,21,668000
2011-07-19,0.98,0.88,0.98,0.88,0.0,0,39000,6,35060
2011-07-20,0.94,0.91,0.94,0.91,0.03,1,75000,6,68850
2011-07-21,0.91,0.87,0.91,0.86,-0.04,-1,65000,6,56500
2011-07-22,0.89,1.01,1.09,0.89,0.14,1,601000,27,613200
2011-07-25,0.98,0.85,0.98,0.85,-0.16,-1,496000,17,459300
2011-07-26,0.84,0.83,0.85,0.83,-0.02,-1,65000,4,55050
2011-07-27,0.81,0.87,0.91,0.81,0.04,1,135000,7,116150
2011-07-28,0.82,0.84,0.85,0.82,-0.03,-1,35000,3,29200
2011-07-29,0.74,0.63,0.74,0.62,-0.21,-1,170000,10,112850
2011-08-01,0.7,0.82,0.88,0.68,0.19,1,402000,16,316020
2011-08-02,0.76,0.9,0.93,0.76,0.08,1,4098000,82,3555050
2011-08-03,0.85,0.87,0.93,0.72,-0.03,-1,3847000,86,3355630
2011-08-04,0.91,0.84,0.94,0.83,-0.03,-1,265000,15,234490
2011-08-05,0.48,0.5,0.53,0.48,-0.34,-1,180000,13,92900
2011-08-08,0.43,0.34,0.43,0.31,-0.16,-1,518000,21,186940
2011-08-09,0.22,0.32,0.32,0.21,-0.02,-1,297000,12,68740
2011-08-10,0.4,0.5,0.5,0.38,0.18,1,678000,18,285130
2011-08-11,0.37,0.5,0.58,0.37,0.0,0,405000,19,193480
2011-08-12,0.61,0.49,0.61,0.49,-0.01,-1,269000,8,149420
2011-08-15,0.5,0.47,0.5,0.47,-0.02,-1,96000,8,46020
2011-08-16,0.51,0.51,0.51,0.5,0.04,1,42000,3,21400
2011-08-17,0.5,0.48,0.51,0.48,-0.03,-1,92000,6,45430
2011-08-18,0.44,0.35,0.44,0.35,-0.13,-1,74000,5,30640
2011-08-19,0.22,0.18,0.22,0.18,-0.17,-1,186000,4,35840
2011-08-22,0.13,0.13,0.13,0.13,-0.05,-1,30000,1,3900
2011-08-23,0.19,0.19,0.19,0.19,0.06,1,35000,2,6650
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2011-09-02,0.07,0.06,0.07,0.06,0.03,1,210000,3,12900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
