date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.14,1.05,1.14,1.02,-0.22,-1,697000,27,750460
2016-03-21,1.1,1.27,1.3,1.06,0.22,1,862000,36,1004550
2016-03-22,1.71,1.48,1.78,1.41,0.21,1,1294000,58,2025660
2016-03-23,1.4,1.62,1.76,1.4,0.14,1,908000,26,1438170
2016-03-24,1.53,1.6,1.63,1.49,-0.02,-1,160000,8,251510
2016-03-25,1.58,1.58,1.58,1.58,-0.02,-1,3000,1,4740
2016-03-28,1.48,1.47,1.48,1.47,-0.11,-1,35000,3,51600
2016-03-29,1.38,1.36,1.38,1.32,-0.11,-1,15000,5,20420
2016-03-30,1.45,1.44,1.45,1.44,0.08,1,15000,2,21640
2016-03-31,1.38,1.31,1.38,1.31,-0.13,-1,80000,5,109410
2016-04-01,1.25,1.34,1.41,1.25,0.03,1,55000,5,75170
2016-04-06,1.3,1.45,1.45,1.3,0.11,1,69000,2,99300
2016-04-07,1.55,1.55,1.55,1.55,0.1,1,5000,1,7750
2016-04-08,1.46,1.41,1.46,1.41,-0.14,-1,74000,2,104840
2016-04-11,1.54,1.54,1.54,1.54,0.13,1,7000,1,10780
2016-04-13,1.18,1.15,1.18,1.15,-0.07,-1,30000,3,34900
2016-04-14,1.19,1.07,1.19,1.07,-0.08,-1,90000,4,102300
2016-04-15,0.83,0.84,0.84,0.83,-0.23,-1,25000,2,20850
2016-04-18,0.78,0.78,0.78,0.78,-0.06,-1,50000,1,39000
2016-04-20,0.76,0.64,0.76,0.64,-0.11,-1,20000,3,14000
2016-04-21,0.85,0.9,0.9,0.85,0.26,1,20000,2,17500
2016-04-25,1.08,1.08,1.08,1.08,0.3,1,8000,1,8640
2016-04-29,0.64,0.64,0.64,0.64,-0.26,-1,50000,1,32000
2016-05-03,0.56,0.55,0.61,0.54,-0.09,-1,39000,9,21970
2016-05-04,0.61,0.5,0.61,0.5,-0.05,-1,54000,4,31370
2016-05-05,0.56,0.59,0.63,0.55,0.09,1,62000,10,36890
2016-05-06,0.54,0.5,0.54,0.5,-0.09,-1,48000,3,25780
2016-05-09,0.34,0.26,0.34,0.26,-0.24,-1,64000,5,19500
2016-05-10,0.23,0.27,0.27,0.23,0.01,1,76000,4,20020
2016-05-11,0.34,0.34,0.36,0.33,0.07,1,46000,5,16090
2016-05-12,0.24,0.15,0.24,0.15,-0.19,-1,37000,4,6830
