date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.77,0.77,0.77,0.77,0.0,0,144000,3,110880
2014-01-03,0.75,0.78,0.78,0.75,0.01,1,165000,5,127270
2014-01-06,0.74,0.65,0.74,0.62,-0.13,-1,56000,10,36820
2014-01-07,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2014-01-08,0.67,0.76,0.76,0.67,0.13,1,43000,11,31840
2014-01-09,0.74,0.69,0.75,0.69,-0.07,-1,62000,6,46230
2014-01-10,0.71,0.69,0.71,0.69,0.0,0,92000,3,64400
2014-01-13,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2014-01-14,0.66,0.65,0.66,0.64,-0.02,-1,53000,5,34450
2014-01-15,0.67,0.69,0.69,0.67,0.04,1,5000,4,3390
2014-01-16,0.76,0.77,0.77,0.76,0.08,1,58000,5,44590
2014-01-17,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2014-01-20,0.75,0.8,0.8,0.75,0.04,1,40000,3,31700
2014-01-21,0.85,0.8,0.85,0.8,0.0,0,168000,6,139460
2014-01-23,0.79,0.82,0.82,0.79,0.06,1,93000,5,74680
2014-01-24,0.74,0.89,0.96,0.74,0.07,1,322000,15,272860
2014-01-27,0.83,0.88,0.88,0.83,-0.01,-1,140000,5,117700
2014-02-05,0.84,0.94,0.94,0.84,0.06,1,93000,4,84620
2014-02-06,0.9,0.94,0.94,0.9,0.0,0,170000,6,157100
2014-02-07,1.02,0.97,1.03,0.97,0.03,1,274000,5,272430
2014-02-10,0.83,0.85,0.88,0.83,-0.12,-1,203000,4,172580
2014-02-11,0.84,0.85,0.87,0.84,0.0,0,383000,9,330780
2014-02-12,0.89,0.88,0.92,0.87,0.03,1,315000,9,281170
2014-02-13,0.9,0.9,0.9,0.9,0.02,1,116000,3,104400
2014-02-14,0.99,1.03,1.17,0.98,0.13,1,519000,24,549400
2014-02-17,1.01,0.94,1.02,0.9,-0.09,-1,255000,8,253960
2014-02-18,0.91,0.91,0.91,0.91,-0.03,-1,55000,2,50050
2014-02-19,0.96,0.97,0.97,0.92,0.06,1,235000,6,220900
2014-02-20,0.96,0.91,1.0,0.9,-0.06,-1,330000,16,315300
2014-02-21,0.97,0.97,0.97,0.97,0.06,1,100000,1,97000
2014-02-24,1.01,1.15,1.15,1.01,0.18,1,25000,2,28050
2014-02-25,1.17,1.22,1.22,1.17,0.07,1,15000,2,17800
2014-02-26,1.29,1.29,1.29,1.29,0.07,1,1000,1,1290
2014-02-27,1.32,1.3,1.32,1.3,0.01,1,19000,3,24880
2014-03-04,1.3,1.3,1.3,1.3,0.01,1,4000,1,5200
2014-03-05,1.51,1.47,1.51,1.47,0.17,1,16000,2,23760
2014-03-06,1.64,1.64,1.64,1.64,0.17,1,1000,1,1640
2014-03-07,1.71,1.83,1.83,1.71,0.19,1,8000,2,14160
2014-03-12,1.88,1.91,1.95,1.88,0.27,1,40000,5,76700
2014-03-13,1.92,1.92,1.92,1.92,0.01,1,20000,1,38400
2014-03-25,1.65,1.65,1.65,1.65,0.06,1,5000,1,8250
2014-04-01,1.91,1.91,1.91,1.91,0.17,1,5000,1,9550
