date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.45,0.5,0.5,0.45,0.06,1,180000,2,85000
2014-08-25,0.47,0.55,0.55,0.47,0.05,1,450000,9,230500
2014-08-26,0.55,0.53,0.55,0.53,-0.02,-1,71000,3,38630
2014-08-27,0.54,0.55,0.59,0.54,0.02,1,190000,7,107600
2014-08-28,0.55,0.55,0.55,0.55,0.0,0,80000,1,44000
2014-08-29,0.54,0.51,0.54,0.5,-0.04,-1,750000,8,390100
2014-09-01,0.51,0.55,0.56,0.51,0.04,1,578000,10,311140
2014-09-02,0.53,0.49,0.53,0.49,-0.06,-1,513000,12,266880
2014-09-03,0.52,0.49,0.52,0.49,0.0,0,690000,4,345000
2014-09-04,0.49,0.48,0.49,0.48,-0.01,-1,70000,2,34100
2014-09-05,0.49,0.49,0.49,0.49,0.01,1,200000,1,98000
2014-09-09,0.4,0.39,0.41,0.39,-0.1,-1,500000,12,202300
2014-09-10,0.37,0.38,0.38,0.37,-0.01,-1,280000,6,105600
2014-09-11,0.4,0.38,0.4,0.37,0.0,0,150000,3,57500
2014-09-12,0.36,0.36,0.36,0.36,-0.02,-1,100000,2,36000
2014-09-15,0.36,0.35,0.36,0.35,-0.01,-1,100000,2,35500
2014-09-16,0.32,0.31,0.34,0.31,-0.04,-1,80000,3,25900
2014-09-17,0.35,0.32,0.35,0.32,0.01,1,250000,3,86000
2014-09-18,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
2014-09-19,0.41,0.4,0.42,0.4,0.05,1,999000,7,410600
2014-09-22,0.39,0.42,0.44,0.39,0.02,1,589000,9,243800
2014-09-23,0.44,0.49,0.56,0.43,0.07,1,1696000,29,828320
2014-09-24,0.48,0.47,0.48,0.47,-0.02,-1,401000,8,191880
2014-09-25,0.5,0.42,0.5,0.42,-0.05,-1,282000,8,131880
2014-09-26,0.49,0.47,0.5,0.47,0.05,1,160000,3,77500
2014-09-29,0.48,0.47,0.48,0.47,0.0,0,65000,2,31050
2014-09-30,0.46,0.51,0.51,0.42,0.04,1,739000,13,345400
2014-10-01,0.46,0.43,0.47,0.43,-0.08,-1,469000,4,213740
2014-10-02,0.43,0.38,0.43,0.38,-0.05,-1,300000,10,116300
2014-10-03,0.39,0.4,0.4,0.39,0.02,1,349000,6,138600
2014-10-06,0.4,0.39,0.42,0.39,-0.01,-1,699000,9,285120
2014-10-07,0.38,0.35,0.38,0.35,-0.04,-1,628000,7,227800
2014-10-08,0.34,0.29,0.34,0.28,-0.06,-1,929000,13,285010
2014-10-09,0.3,0.29,0.3,0.29,0.0,0,299000,3,88710
2014-10-13,0.21,0.18,0.21,0.17,-0.11,-1,395000,11,79400
2014-10-14,0.19,0.19,0.19,0.19,0.01,1,18000,1,3420
2014-10-15,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2014-10-27,0.04,0.05,0.06,0.04,-0.12,-1,1088000,12,48900
2014-10-28,0.05,0.07,0.07,0.05,0.02,1,200000,8,10800
2014-10-29,0.07,0.07,0.07,0.06,0.0,0,180000,5,11600
2014-10-30,0.07,0.06,0.07,0.06,-0.01,-1,258000,2,16480
2014-10-31,0.08,0.1,0.1,0.08,0.04,1,940000,8,89000
2014-11-03,0.11,0.1,0.11,0.1,0.0,0,325000,4,34500
2014-11-04,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-11-06,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-11-07,0.07,0.07,0.07,0.06,-0.01,-1,400000,5,27000
2014-11-10,0.07,0.07,0.07,0.07,0.0,0,170000,2,11900
2014-11-13,0.01,0.05,0.05,0.01,0.0,0,366000,4,7660
2014-11-14,0.06,0.07,0.07,0.06,0.02,1,436000,5,27860
2014-11-17,0.08,0.08,0.08,0.08,0.01,1,11000,2,880
2014-11-25,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2014-11-26,0.1,0.12,0.12,0.1,0.04,1,280000,3,31000
2014-12-01,0.08,0.11,0.11,0.08,0.01,1,305000,4,25550
2014-12-02,0.11,0.13,0.14,0.11,0.02,1,205000,4,25150
2014-12-03,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-12-04,0.16,0.16,0.16,0.15,0.02,1,160000,3,24600
2014-12-05,0.15,0.16,0.17,0.15,0.0,0,310000,4,48700
2014-12-09,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2014-12-11,0.12,0.1,0.12,0.1,-0.04,-1,300000,3,32000
2014-12-12,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-12-16,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-12-17,0.08,0.08,0.08,0.08,0.0,0,500000,5,40000
2014-12-19,0.07,0.07,0.07,0.07,0.0,0,1300000,13,91000
2014-12-22,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-12-29,0.06,0.06,0.06,0.06,0.0,0,100000,3,6000
2014-12-31,0.05,0.05,0.05,0.05,0.0,0,600000,6,30000
2015-01-07,0.03,0.03,0.03,0.03,-0.01,-1,300000,3,9000
2015-01-22,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2015-01-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
