date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,4.6,4.6,4.6,4.6,-0.9,-1,2000,1,9200
2015-06-03,4.96,4.5,4.96,4.5,-0.44,-1,36000,6,173340
2015-06-04,4.5,4.5,4.5,4.5,0.0,0,10000,1,45000
2015-06-05,4.28,5.65,5.65,4.28,1.15,1,66000,8,286150
2015-06-08,4.54,4.67,4.67,4.54,-0.98,-1,65000,3,296400
2015-06-09,3.75,3.75,3.75,3.75,-0.92,-1,10000,1,37500
2015-06-10,4.05,4.24,4.24,4.05,0.49,1,8000,2,33160
2015-06-11,5.0,4.87,5.0,4.87,0.63,1,8000,2,39480
2015-06-12,5.5,5.7,5.95,5.5,0.83,1,84000,8,482800
2015-06-16,5.6,5.7,5.7,5.6,0.0,0,20000,2,113000
2015-06-17,5.8,5.8,5.8,5.8,0.1,1,10000,1,58000
2015-06-18,5.5,5.5,5.5,5.5,-0.3,-1,10000,1,55000
2015-06-22,5.55,5.55,5.55,5.55,0.05,1,2000,1,11100
2015-06-30,5.2,5.2,5.2,5.2,0.21,1,2000,1,10400
2015-07-01,5.4,5.7,5.7,5.4,0.5,1,123000,6,688900
2015-07-02,6.5,6.55,7.1,6.5,0.85,1,60000,10,395950
2015-07-03,6.85,6.8,6.85,6.8,0.25,1,33000,4,224450
2015-07-06,6.45,5.6,6.45,5.6,-1.2,-1,27000,3,171600
2015-07-07,5.4,5.2,5.4,5.2,-0.4,-1,14000,4,74000
2015-07-08,3.82,3.82,3.82,3.82,-1.38,-1,29000,1,110780
2015-07-09,4.22,4.36,4.36,4.22,0.54,1,4000,2,17160
