date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.27,0.28,0.28,0.23,-0.15,-1,369000,8,93470
2015-10-02,0.24,0.26,0.27,0.24,-0.02,-1,516000,7,136240
2015-10-05,0.3,0.39,0.39,0.3,0.13,1,222000,4,85790
2015-10-06,0.42,0.36,0.43,0.36,-0.03,-1,360000,18,144450
2015-10-07,0.35,0.41,0.43,0.34,0.05,1,43000,6,16050
2015-10-08,0.35,0.31,0.35,0.31,-0.1,-1,213000,20,69750
2015-10-12,0.31,0.27,0.32,0.27,-0.04,-1,1000000,5,297000
2015-10-13,0.33,0.3,0.33,0.3,0.03,1,273000,3,84090
2015-10-14,0.36,0.35,0.37,0.35,0.05,1,205000,16,72270
2015-10-15,0.32,0.3,0.32,0.3,-0.05,-1,47000,4,14790
2015-10-16,0.31,0.29,0.31,0.29,-0.01,-1,360000,6,108400
2015-10-19,0.25,0.25,0.25,0.25,-0.04,-1,85000,3,21250
2015-10-20,0.27,0.28,0.28,0.27,0.03,1,200000,4,55000
2015-10-21,0.3,0.36,0.36,0.28,0.08,1,340000,8,106800
2015-10-22,0.32,0.32,0.32,0.32,-0.04,-1,130000,1,41600
2015-10-23,0.32,0.33,0.33,0.32,0.01,1,172000,2,55760
2015-10-26,0.29,0.29,0.3,0.29,-0.04,-1,403000,7,117370
2015-10-27,0.31,0.3,0.33,0.3,0.01,1,581000,8,183340
2015-10-28,0.29,0.32,0.32,0.28,0.02,1,108000,3,31440
2015-10-29,0.3,0.28,0.3,0.28,-0.04,-1,80000,5,23200
2015-10-30,0.24,0.24,0.24,0.23,-0.04,-1,700000,6,165000
2015-11-02,0.22,0.23,0.23,0.22,-0.01,-1,21000,3,4770
2015-11-03,0.26,0.25,0.27,0.24,0.02,1,615000,10,158600
2015-11-04,0.25,0.24,0.26,0.24,-0.01,-1,835000,9,211680
2015-11-05,0.23,0.24,0.24,0.23,0.0,0,438000,8,103860
2015-11-06,0.25,0.22,0.25,0.22,-0.02,-1,295000,4,67050
2015-11-09,0.22,0.22,0.24,0.21,0.0,0,700000,12,157100
2015-11-10,0.22,0.23,0.23,0.21,0.01,1,550000,9,120100
2015-11-11,0.22,0.14,0.22,0.14,-0.09,-1,1229000,27,215680
2015-11-12,0.13,0.12,0.13,0.1,-0.02,-1,2704000,18,339150
2015-11-13,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-11-16,0.13,0.1,0.13,0.09,-0.03,-1,236000,12,24200
2015-11-17,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-11-18,0.15,0.13,0.15,0.13,0.01,1,5000,2,690
2015-11-19,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2015-11-20,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2015-11-23,0.12,0.12,0.12,0.11,0.0,0,290000,6,32050
2015-11-24,0.11,0.09,0.11,0.09,-0.03,-1,170000,16,15700
2015-11-25,0.07,0.07,0.07,0.07,-0.02,-1,400000,40,28000
2015-11-26,0.07,0.07,0.07,0.07,0.0,0,52000,1,3640
2015-11-30,0.05,0.05,0.05,0.05,-0.02,-1,50000,5,2500
2015-12-02,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-12-04,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2015-12-09,0.03,0.03,0.03,0.03,-0.01,-1,200000,20,6000
2015-12-10,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2015-12-22,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
2015-12-28,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2015-12-31,0.01,0.01,0.01,0.01,0.0,0,1700000,4,17000
