date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.4,0.36,0.4,0.36,-0.08,-1,1410000,24,524700
2013-01-25,0.33,0.32,0.34,0.31,-0.04,-1,1652000,31,547080
2013-01-28,0.32,0.31,0.33,0.31,-0.01,-1,459000,8,146930
2013-01-29,0.34,0.43,0.43,0.34,0.12,1,1435000,27,529240
2013-01-30,0.46,0.5,0.51,0.44,0.07,1,1670000,28,772600
2013-01-31,0.47,0.46,0.47,0.46,-0.04,-1,180000,2,83700
2013-02-01,0.45,0.45,0.5,0.45,-0.01,-1,565000,10,264450
2013-02-04,0.44,0.36,0.44,0.36,-0.09,-1,1162000,20,472140
2013-02-05,0.32,0.31,0.32,0.31,-0.05,-1,30000,2,9400
2013-02-06,0.3,0.3,0.3,0.3,-0.01,-1,360000,6,108000
2013-02-18,0.32,0.33,0.33,0.32,0.03,1,90000,3,29200
2013-02-19,0.37,0.76,0.76,0.37,0.43,1,395000,8,170600
2013-02-20,0.56,0.51,0.56,0.49,-0.25,-1,2046000,36,1067370
2013-02-21,0.55,0.55,0.6,0.54,0.04,1,252000,8,144120
2013-02-22,0.54,0.51,0.55,0.48,-0.04,-1,2025000,35,1022920
2013-02-23,0.53,0.51,0.54,0.5,0.0,0,2366000,51,1218860
2013-02-25,0.54,0.52,0.56,0.52,0.01,1,1680000,27,926840
2013-02-26,0.47,0.4,0.47,0.4,-0.12,-1,2134000,34,902620
2013-02-27,0.4,0.54,0.6,0.4,0.14,1,1957000,35,1054450
2013-03-01,0.49,0.5,0.54,0.48,-0.04,-1,1734000,41,878780
2013-03-04,0.48,0.46,0.48,0.41,-0.04,-1,2498000,40,1089320
2013-03-05,0.47,0.46,0.48,0.45,0.0,0,231000,7,107160
2013-03-06,0.49,0.47,0.52,0.47,0.01,1,44000,6,21460
2013-03-07,0.47,0.68,0.7,0.47,0.21,1,2074000,47,1241980
2013-03-08,0.6,0.59,0.62,0.54,-0.09,-1,855000,24,470020
2013-03-11,0.54,0.63,0.67,0.51,0.04,1,224000,15,122800
2013-03-12,0.66,0.59,0.67,0.58,-0.04,-1,206000,13,131260
2013-03-13,0.69,0.55,0.69,0.53,-0.04,-1,359000,11,210000
2013-03-14,0.47,0.48,0.48,0.44,-0.07,-1,243000,8,113960
2013-03-15,0.45,0.45,0.49,0.45,-0.03,-1,116000,6,52930
2013-03-18,0.41,0.45,0.46,0.41,0.0,0,125000,7,53880
2013-03-19,0.47,0.48,0.52,0.47,0.03,1,113000,5,54870
2013-03-20,0.45,0.44,0.45,0.44,-0.04,-1,115000,7,51250
2013-03-21,0.52,0.53,0.56,0.51,0.09,1,168000,9,87770
2013-03-22,0.48,0.43,0.49,0.43,-0.1,-1,223000,19,100250
2013-03-25,0.42,0.6,0.6,0.41,0.17,1,141000,8,58010
2013-03-26,0.47,0.43,0.49,0.43,-0.17,-1,265000,10,123130
2013-03-27,0.44,0.42,0.44,0.42,-0.01,-1,114000,8,48130
2013-03-28,0.42,0.45,0.45,0.4,0.03,1,118000,9,49100
2013-03-29,0.48,0.49,0.49,0.48,0.04,1,204000,5,99460
2013-04-01,0.49,0.43,0.49,0.43,-0.06,-1,47000,4,21480
2013-04-02,0.46,0.49,0.49,0.46,0.06,1,24000,3,11090
2013-04-03,0.49,0.52,0.52,0.49,0.03,1,132000,7,67740
2013-04-08,0.41,0.31,0.41,0.3,-0.21,-1,190000,10,64820
2013-04-09,0.3,0.18,0.3,0.18,-0.13,-1,436000,18,102960
2013-04-10,0.23,0.24,0.24,0.23,0.06,1,114000,3,27260
2013-04-11,0.3,0.27,0.3,0.27,0.03,1,68000,5,19970
2013-04-12,0.24,0.21,0.26,0.21,-0.06,-1,202000,10,43520
2013-04-15,0.21,0.18,0.21,0.17,-0.03,-1,87000,5,16070
2013-04-16,0.12,0.16,0.16,0.12,-0.02,-1,40000,2,5600
2013-04-17,0.18,0.16,0.18,0.16,0.0,0,40000,2,6800
2013-04-18,0.13,0.14,0.14,0.13,-0.02,-1,35000,3,4700
2013-04-19,0.15,0.13,0.15,0.13,-0.01,-1,80000,4,11000
2013-04-22,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2013-04-24,0.1,0.1,0.1,0.1,-0.01,-1,6000,1,600
2013-04-26,0.16,0.16,0.16,0.16,0.06,1,2000,1,320
2013-04-30,0.08,0.08,0.08,0.08,-0.03,-1,95000,2,7600
2013-05-07,0.01,0.01,0.01,0.01,-0.02,-1,297000,4,2970
