date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.38,0.38,0.38,0.38,-0.04,-1,2000,1,760
2014-07-17,0.38,0.37,0.38,0.37,-0.01,-1,171000,3,63300
2014-07-18,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2014-07-21,0.4,0.4,0.4,0.4,0.06,1,40000,1,16000
2014-07-22,0.38,0.38,0.38,0.38,-0.02,-1,110000,2,41800
2014-07-24,0.39,0.42,0.42,0.39,0.04,1,70000,3,28300
2014-07-28,0.33,0.35,0.35,0.33,-0.02,-1,16000,2,5480
2014-07-29,0.32,0.29,0.33,0.29,-0.06,-1,997000,12,315960
2014-07-30,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2014-07-31,0.35,0.35,0.35,0.35,0.03,1,75000,1,26250
2014-08-06,0.26,0.27,0.27,0.25,-0.04,-1,210000,6,53400
2014-08-07,0.16,0.16,0.16,0.16,-0.11,-1,30000,1,4800
2014-08-11,0.13,0.15,0.15,0.13,0.03,1,230000,6,32600
2014-08-12,0.19,0.21,0.23,0.18,0.06,1,1347000,10,257810
2014-08-13,0.25,0.25,0.26,0.25,0.04,1,1335000,12,343100
2014-08-14,0.3,0.3,0.31,0.29,0.05,1,471000,6,140800
2014-08-15,0.26,0.27,0.27,0.26,-0.03,-1,460000,4,120350
2014-08-18,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2014-08-19,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-08-20,0.21,0.19,0.21,0.19,-0.03,-1,138000,2,27020
2014-08-21,0.18,0.18,0.18,0.18,-0.01,-1,70000,1,12600
2014-08-22,0.16,0.23,0.24,0.16,0.05,1,1021000,10,223650
2014-08-25,0.21,0.21,0.22,0.21,-0.02,-1,773000,4,168330
2014-08-26,0.24,0.24,0.24,0.24,0.03,1,12000,1,2880
2014-08-27,0.25,0.25,0.25,0.25,0.01,1,151000,1,37750
2014-08-28,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2014-08-29,0.28,0.28,0.28,0.28,0.02,1,215000,1,60200
2014-09-01,0.25,0.24,0.25,0.24,-0.04,-1,328000,3,81800
2014-09-02,0.23,0.23,0.23,0.23,-0.01,-1,177000,2,40710
2014-09-03,0.21,0.21,0.21,0.21,-0.02,-1,107000,2,22470
2014-09-04,0.19,0.19,0.19,0.19,-0.02,-1,196000,2,37240
2014-09-05,0.19,0.18,0.19,0.16,-0.01,-1,369000,3,60940
2014-09-09,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2014-09-10,0.23,0.23,0.23,0.23,0.07,1,15000,2,3450
2014-09-11,0.27,0.29,0.29,0.27,0.06,1,280000,4,76600
2014-09-12,0.26,0.26,0.26,0.23,-0.03,-1,235000,4,60500
2014-09-15,0.31,0.29,0.34,0.29,0.03,1,204000,10,66320
2014-09-18,0.3,0.3,0.36,0.3,0.03,1,343000,3,121380
2014-09-19,0.3,0.29,0.3,0.29,-0.01,-1,358000,2,106900
2014-09-23,0.23,0.23,0.23,0.23,-0.02,-1,84000,2,19320
2014-09-24,0.15,0.15,0.15,0.15,-0.08,-1,34000,1,5100
2014-09-25,0.12,0.12,0.12,0.12,-0.03,-1,73000,1,8760
2014-09-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-10-13,0.02,0.02,0.02,0.02,-0.05,-1,5000,1,100
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,120000,1,1200
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
