date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.46,0.56,0.56,0.46,0.19,1,276000,15,135100
2011-07-14,0.67,0.58,0.67,0.58,0.02,1,223000,10,146240
2011-07-15,0.55,0.59,0.59,0.55,0.01,1,104000,2,61160
2011-07-18,0.6,0.58,0.6,0.58,-0.01,-1,40000,3,23400
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.56,0.59,0.59,0.56,0.03,1,309000,7,175920
2011-07-21,0.66,0.75,0.76,0.64,0.16,1,459000,14,314470
2011-07-22,0.9,0.9,0.92,0.9,0.15,1,36000,3,32520
2011-07-25,0.93,0.88,0.93,0.88,-0.02,-1,70000,3,63350
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.99,1.03,1.04,0.99,0.11,1,242000,5,249200
2011-07-28,0.98,0.98,0.99,0.98,-0.05,-1,543000,8,533130
2011-07-29,1.5,1.16,1.5,1.16,0.18,1,563000,13,679920
2011-08-01,1.31,1.21,1.33,1.21,0.05,1,1000000,10,1284410
2011-08-02,1.25,1.17,1.25,1.15,-0.04,-1,402000,5,478140
2011-08-03,1.1,1.1,1.1,1.1,-0.07,-1,100000,2,110000
2011-08-04,1.21,1.1,1.23,1.1,0.0,0,856000,13,990770
2011-08-05,0.68,0.65,0.71,0.33,-0.45,-1,302000,9,211080
2011-08-08,0.72,0.65,0.8,0.57,0.0,0,766000,13,527310
2011-08-09,0.63,0.66,0.72,0.49,0.01,1,1038000,19,609210
2011-08-10,0.79,0.93,0.96,0.79,0.27,1,272000,10,251360
2011-08-11,0.8,0.95,1.12,0.8,0.02,1,426000,13,445360
2011-08-12,1.08,0.9,1.13,0.9,-0.05,-1,1886000,62,2008480
2011-08-15,1.04,1.01,1.12,1.01,0.11,1,1137000,26,1202210
2011-08-16,1.14,1.13,1.26,1.1,0.12,1,2588000,71,3061920
2011-08-17,1.16,1.17,1.28,1.14,0.04,1,1981000,45,2385470
2011-08-18,1.26,1.25,1.38,1.17,0.08,1,4287000,110,5498500
2011-08-19,1.2,0.97,1.23,0.97,-0.28,-1,2991000,91,3203060
2011-08-22,1.03,0.83,1.1,0.71,-0.14,-1,1787000,72,1691160
2011-08-23,0.8,1.41,1.41,0.8,0.58,1,1704000,86,1862850
2011-08-24,1.9,1.37,1.9,1.32,-0.04,-1,3885000,201,5550110
2011-08-25,1.38,1.21,1.41,1.1,-0.16,-1,2478000,141,3169130
2011-08-26,1.23,1.18,1.35,1.06,-0.03,-1,743000,54,926930
2011-08-29,1.18,1.15,1.27,1.14,-0.03,-1,695000,44,824900
2011-08-30,1.27,1.23,1.46,1.2,0.08,1,1438000,75,1913950
2011-08-31,1.18,1.12,1.21,1.08,-0.11,-1,963000,34,1114350
2011-09-01,1.2,1.43,1.43,1.2,0.31,1,1379000,78,1815140
2011-09-02,1.46,1.95,2.04,1.46,0.52,1,2840000,183,4924970
2011-09-05,1.88,1.87,2.19,1.64,-0.08,-1,3812000,205,7399680
2011-09-06,1.85,1.55,1.85,1.45,-0.32,-1,2313000,163,3744630
2011-09-07,1.62,2.38,2.4,1.62,0.83,1,3141000,179,5744300
2011-09-08,2.5,2.14,2.5,2.03,-0.24,-1,3523000,166,7950070
2011-09-09,2.11,2.1,2.5,2.07,-0.04,-1,1793000,116,3978270
2011-09-13,2.0,1.93,2.06,1.86,-0.17,-1,2207000,124,4290360
2011-09-14,2.02,1.93,2.29,1.75,0.0,0,2483000,146,5172350
2011-09-15,2.31,2.06,2.49,1.98,0.13,1,1345000,122,3028830
2011-09-16,2.0,1.75,2.02,1.71,-0.31,-1,943000,114,1731240
2011-09-19,1.81,1.8,2.0,1.74,0.05,1,1598000,118,2882330
2011-09-20,1.87,2.25,2.28,1.83,0.45,1,913000,102,1862340
2011-09-21,2.25,2.4,2.51,2.18,0.15,1,2559000,135,5926070
2011-09-22,2.25,2.14,2.35,1.9,-0.26,-1,1089000,94,2354470
2011-09-23,2.0,1.31,2.0,1.31,-0.83,-1,993000,106,1512430
2011-09-26,1.21,1.3,1.4,1.06,-0.01,-1,190000,31,245350
2011-09-27,1.45,1.78,1.92,1.45,0.48,1,599000,69,1043460
2011-09-28,1.95,1.75,1.95,1.72,-0.03,-1,443000,127,808830
2011-09-29,1.5,1.26,1.5,1.06,-0.49,-1,741000,95,964730
2011-09-30,1.31,1.05,1.4,0.96,-0.21,-1,720000,40,750420
2011-10-03,1.0,0.74,1.0,0.57,-0.31,-1,624000,56,408440
2011-10-04,0.64,0.64,0.69,0.64,-0.1,-1,246000,33,161750
2011-10-05,0.79,0.9,0.99,0.67,0.26,1,387000,28,301720
2011-10-06,1.2,1.09,1.25,0.9,0.19,1,903000,89,1011590
2011-10-07,1.05,1.09,1.14,0.94,0.0,0,75000,10,78920
2011-10-11,1.25,1.22,1.4,1.12,0.13,1,312000,30,387130
2011-10-12,1.2,0.98,1.23,0.98,-0.24,-1,530000,32,563900
2011-10-13,1.0,1.15,1.23,0.98,0.17,1,666000,54,777960
2011-10-14,1.1,1.15,1.39,1.1,0.0,0,394000,42,488670
2011-10-17,1.31,1.14,1.36,1.14,-0.01,-1,237000,26,292210
2011-10-18,1.19,1.15,1.22,1.07,0.01,1,273000,21,318820
2011-10-19,1.25,1.14,1.35,1.12,-0.01,-1,229000,34,289740
2011-10-20,1.24,1.17,1.24,1.13,0.03,1,210000,14,248380
2011-10-21,1.11,1.17,1.19,1.08,0.0,0,90000,12,100340
2011-10-24,1.35,1.39,1.45,1.25,0.22,1,464000,44,624650
2011-10-25,1.6,1.1,1.71,1.0,-0.29,-1,1404000,88,1734610
2011-10-26,0.92,0.7,0.92,0.7,-0.4,-1,857000,83,673440
2011-10-27,0.77,0.8,0.84,0.72,0.1,1,238000,22,185260
2011-10-28,0.82,0.6,0.84,0.53,-0.2,-1,602000,35,353850
2011-10-31,0.57,0.46,0.65,0.41,-0.14,-1,264000,29,137310
2011-11-01,0.45,0.49,0.54,0.43,0.03,1,226000,18,108340
2011-11-02,0.45,0.56,0.57,0.45,0.07,1,649000,25,363830
2011-11-03,0.55,0.5,0.57,0.5,-0.06,-1,95000,8,49650
2011-11-04,0.56,0.59,0.59,0.56,0.09,1,146000,11,83070
2011-11-07,0.58,0.65,0.78,0.56,0.06,1,196000,23,133400
2011-11-08,0.6,0.54,0.62,0.46,-0.11,-1,216000,16,117830
2011-11-09,0.51,0.44,0.51,0.33,-0.1,-1,461000,24,175280
2011-11-10,0.39,0.34,0.4,0.3,-0.1,-1,115000,11,41950
2011-11-11,0.38,0.38,0.38,0.31,0.04,1,48000,7,16500
2011-11-14,0.38,0.4,0.4,0.32,0.02,1,79000,8,28640
2011-11-15,0.39,0.3,0.39,0.3,-0.1,-1,205000,11,62450
2011-11-16,0.3,0.21,0.3,0.21,-0.09,-1,165000,17,39950
2011-11-17,0.19,0.17,0.19,0.17,-0.04,-1,112000,10,19940
2011-11-18,0.12,0.12,0.16,0.08,-0.05,-1,198000,11,21920
2011-11-21,0.08,0.07,0.09,0.07,-0.05,-1,90000,6,6820
2011-11-22,0.04,0.08,0.08,0.04,0.01,1,108000,4,4360
2011-11-23,0.04,0.02,0.04,0.02,-0.06,-1,243000,10,7940
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2011-11-25,0.01,0.02,0.02,0.01,0.0,0,344000,7,3640
2011-11-29,0.03,0.02,0.03,0.01,0.0,0,266000,8,2810
2011-11-30,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,607000,14,6070
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,259000,4,2590
