date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.79,0.79,0.81,0.79,-0.05,-1,150000,5,119000
2010-12-10,0.73,0.73,0.73,0.73,-0.06,-1,30000,1,21900
2010-12-13,0.66,0.6,0.66,0.6,-0.13,-1,154000,9,97090
2010-12-14,0.65,0.64,0.65,0.64,0.04,1,75000,3,48250
2010-12-15,0.54,0.54,0.54,0.54,-0.1,-1,10000,1,5400
2010-12-16,0.56,0.56,0.56,0.56,0.02,1,40000,2,22400
2010-12-17,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.59,0.65,0.65,0.59,0.1,1,594000,12,370100
2010-12-22,0.71,0.71,0.71,0.71,0.06,1,120000,5,85200
2010-12-23,0.7,0.7,0.7,0.7,-0.01,-1,60000,3,42000
2010-12-24,0.7,0.7,0.7,0.7,0.0,0,1000,1,700
2010-12-27,0.6,0.6,0.6,0.6,-0.1,-1,5000,1,3000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.5,0.58,0.58,0.5,-0.02,-1,623000,9,347050
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.51,0.51,0.51,0.51,-0.07,-1,610000,9,311100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.46,0.46,0.46,0.46,-0.05,-1,5000,1,2300
2011-01-10,0.47,0.47,0.47,0.47,0.01,1,40000,1,18800
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.57,0.55,0.57,0.55,0.08,1,33000,2,18210
2011-01-18,0.57,0.52,0.57,0.52,-0.03,-1,63000,3,34960
2011-01-19,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.59,0.69,0.8,0.59,0.13,1,71000,3,48100
2011-01-24,0.73,0.63,0.75,0.63,-0.06,-1,416000,12,291220
2011-01-25,0.63,0.57,0.63,0.55,-0.06,-1,45000,6,26400
2011-01-26,0.56,0.55,0.58,0.55,-0.02,-1,35000,6,19900
2011-01-27,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2011-01-28,0.55,0.55,0.55,0.55,-0.05,-1,60000,1,33000
2011-02-08,0.47,0.44,0.47,0.44,-0.11,-1,100000,4,44600
2011-02-09,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.28,0.28,0.28,0.28,-0.12,-1,9000,2,2520
2011-02-15,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2011-02-16,0.26,0.26,0.26,0.26,-0.02,-1,80000,2,20800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2011-02-21,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.18,0.18,0.18,0.18,-0.09,-1,198000,2,35640
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2011-03-02,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.03,0.03,0.03,0.03,-0.01,-1,180000,3,5400
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
