date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.46,1.44,1.46,1.44,0.0,0,17000,2,24680
2016-10-13,1.01,1.01,1.01,1.01,-0.16,-1,15000,2,15150
2016-10-20,1.04,1.05,1.05,1.03,0.21,1,110000,12,114200
2016-10-21,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2016-10-24,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2016-10-25,0.98,0.99,0.99,0.98,0.03,1,15000,2,14750
2016-10-28,0.94,0.92,0.94,0.92,-0.05,-1,120000,3,112600
2016-10-31,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2016-11-02,0.82,0.82,0.82,0.82,-0.11,-1,10000,1,8200
2016-11-03,0.75,0.76,0.76,0.75,-0.06,-1,70000,5,52700
2016-11-04,0.77,0.8,0.8,0.77,0.04,1,70000,3,54500
2016-11-07,0.83,0.82,0.83,0.82,0.02,1,30000,3,24700
2016-11-08,0.83,0.8,0.83,0.8,-0.02,-1,30000,3,24500
2016-11-09,0.78,0.74,0.78,0.74,-0.06,-1,60000,6,45500
2016-11-10,0.79,0.78,0.79,0.78,0.04,1,20000,2,15700
2016-11-11,0.68,0.52,0.68,0.52,-0.26,-1,145000,9,86200
2016-11-14,0.39,0.4,0.4,0.37,-0.12,-1,240000,5,94200
2016-11-15,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-11-16,0.4,0.4,0.4,0.4,0.02,1,80000,5,32000
2016-11-17,0.4,0.42,0.42,0.4,0.02,1,250000,3,104600
2016-11-18,0.5,0.49,0.5,0.49,0.07,1,100000,2,49100
2016-11-21,0.47,0.47,0.47,0.47,-0.02,-1,110000,2,51700
2016-11-22,0.44,0.44,0.44,0.44,-0.03,-1,110000,4,48400
2016-11-28,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-11-29,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-12-01,0.36,0.4,0.4,0.36,0.07,1,142000,5,53900
2016-12-02,0.41,0.48,0.49,0.41,0.08,1,475000,14,217890
2016-12-05,0.55,0.46,0.55,0.46,-0.02,-1,323000,11,170410
2016-12-06,0.45,0.45,0.45,0.45,-0.01,-1,9000,2,4050
2016-12-07,0.45,0.43,0.45,0.43,-0.02,-1,84000,5,36980
2016-12-08,0.43,0.43,0.43,0.43,0.0,0,6000,1,2580
2016-12-09,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-12-13,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-12-14,0.4,0.47,0.49,0.4,0.09,1,60000,4,26000
2016-12-15,0.42,0.42,0.42,0.41,-0.05,-1,50000,3,20900
2016-12-16,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2016-12-19,0.38,0.39,0.39,0.38,-0.03,-1,111000,3,42230
2016-12-20,0.39,0.37,0.39,0.37,-0.02,-1,135000,6,50250
2016-12-21,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2016-12-30,0.31,0.36,0.36,0.31,0.09,1,60000,5,20600
2017-01-03,0.35,0.31,0.35,0.31,-0.05,-1,65000,4,20750
2017-01-04,0.32,0.29,0.32,0.29,-0.02,-1,15000,2,4650
2017-01-05,0.33,0.37,0.37,0.33,0.08,1,33000,6,11580
2017-01-06,0.48,0.43,0.48,0.43,0.06,1,31000,7,14070
2017-01-09,0.32,0.32,0.32,0.32,-0.11,-1,3000,1,960
2017-01-12,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2017-02-06,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
