date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-24,0.57,0.57,0.57,0.57,0.03,1,128000,7,72960
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.6,0.6,0.6,0.6,0.03,1,1166,2,691
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.56,0.56,0.56,0.56,-0.04,-1,33000,7,18480
2008-03-31,0.59,0.59,0.59,0.59,0.03,1,24000,5,14160
2008-04-01,0.62,0.62,0.62,0.62,0.03,1,65486,9,40571
2008-04-02,0.64,0.58,0.64,0.58,-0.04,-1,12550,6,7339
2008-04-03,0.59,0.54,0.62,0.54,-0.04,-1,102000,4,55210
2008-04-07,0.57,0.51,0.57,0.51,-0.03,-1,106123,9,54421
2008-04-08,0.48,0.48,0.48,0.48,-0.03,-1,103000,18,49440
2008-04-09,0.45,0.45,0.45,0.45,-0.03,-1,76000,4,34200
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.4,0.4,0.4,0.4,-0.02,-1,134000,10,53600
2008-04-15,0.38,0.38,0.38,0.38,-0.02,-1,83000,6,31540
2008-04-16,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2008-04-17,0.34,0.34,0.34,0.34,-0.02,-1,21000,2,7140
2008-04-18,0.32,0.32,0.32,0.32,-0.02,-1,163000,8,52160
2008-04-21,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2008-04-22,0.28,0.28,0.28,0.28,-0.02,-1,4100,2,1148
2008-04-23,0.27,0.27,0.27,0.27,-0.01,-1,102000,2,27540
2008-04-24,0.26,0.26,0.26,0.26,-0.01,-1,25000,2,6500
2008-04-25,0.25,0.25,0.25,0.25,-0.01,-1,932000,21,233000
