date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2011-02-11,0.68,0.55,0.68,0.55,-0.32,-1,83000,5,52340
2011-02-14,0.64,0.72,0.72,0.64,0.17,1,11000,3,7320
2011-02-15,0.8,0.7,0.8,0.7,-0.02,-1,91000,3,64000
2011-02-16,0.8,1.0,1.0,0.8,0.3,1,67000,7,61230
2011-02-17,1.07,0.89,1.09,0.89,-0.11,-1,154000,8,157300
2011-02-18,0.94,1.1,1.2,0.85,0.21,1,722000,23,779980
2011-02-21,1.15,1.58,1.65,1.11,0.48,1,1277000,50,1862450
2011-02-22,1.5,1.72,1.89,1.44,0.14,1,2040000,35,3463550
2011-02-23,1.56,1.04,1.56,0.96,-0.68,-1,3519000,45,4271100
2011-02-24,0.89,0.97,1.09,0.84,-0.07,-1,1319000,21,1385350
2011-02-25,1.07,0.89,1.15,0.82,-0.08,-1,2158000,25,2177120
2011-03-01,0.93,0.84,0.99,0.84,-0.05,-1,180000,8,169400
2011-03-02,0.78,0.8,0.85,0.78,-0.04,-1,60000,6,47650
2011-03-03,0.83,1.19,1.19,0.78,0.39,1,195000,11,179400
2011-03-04,1.21,1.21,1.21,1.1,0.02,1,115000,7,134500
2011-03-07,1.43,1.83,1.87,1.39,0.62,1,338000,16,560670
2011-03-08,1.76,1.86,2.2,1.76,0.03,1,335000,18,643620
2011-03-09,1.99,1.82,2.36,1.76,-0.04,-1,219000,16,470390
2011-03-10,1.8,1.27,1.8,1.27,-0.55,-1,131000,8,216990
2011-03-11,1.18,1.66,1.66,1.18,0.39,1,32000,6,42520
2011-03-14,1.46,1.18,1.46,1.18,-0.48,-1,35000,7,46350
2011-03-15,1.1,0.49,1.17,0.49,-0.69,-1,70000,7,52450
2011-03-16,0.62,0.64,0.64,0.48,0.15,1,95000,6,54200
2011-03-17,0.56,0.53,0.56,0.44,-0.11,-1,55000,4,27500
2011-03-18,0.74,0.74,0.74,0.74,0.21,1,10000,1,7400
2011-03-21,0.81,0.81,0.81,0.81,0.07,1,6000,2,4860
2011-03-22,1.01,1.13,1.13,1.01,0.32,1,15000,2,15750
2011-03-23,1.01,0.99,1.01,0.99,-0.14,-1,10000,2,10000
2011-03-24,0.82,0.78,0.82,0.78,-0.21,-1,15000,3,12100
2011-03-25,0.67,0.49,0.67,0.49,-0.29,-1,190000,4,96000
