date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,3.06,2.68,3.43,2.68,-0.22,-1,1225000,42,3938510
2015-06-24,3.34,3.27,3.34,2.77,0.59,1,199000,17,621920
2015-06-25,3.27,3.45,3.52,3.21,0.18,1,149000,11,504120
2015-06-26,3.4,3.43,3.52,3.4,-0.02,-1,70000,4,240850
2015-06-29,3.14,3.14,3.17,3.14,-0.29,-1,29000,4,91180
2015-07-01,3.01,2.58,3.01,2.58,-0.6,-1,143000,9,402860
2015-07-02,2.7,2.87,2.87,2.7,0.29,1,31000,4,84170
2015-07-03,3.0,3.07,3.07,2.97,0.2,1,42000,3,125240
2015-07-06,2.88,2.72,2.88,2.72,-0.35,-1,22000,4,62750
2015-07-07,2.41,2.39,2.41,2.39,-0.33,-1,11000,3,26310
2015-07-08,1.94,2.0,2.0,1.94,-0.39,-1,57000,5,111800
2015-07-09,1.8,2.05,2.05,1.8,0.05,1,27000,5,52320
2015-07-13,2.3,2.22,2.3,2.22,0.17,1,11000,2,25220
2015-07-14,2.56,2.43,2.56,2.43,0.21,1,64000,6,156500
2015-07-15,2.39,2.39,2.39,2.39,-0.04,-1,20000,2,47800
2015-07-17,2.36,2.09,2.36,2.09,-0.33,-1,22000,2,51380
2015-07-21,1.67,1.75,1.75,1.67,-0.08,-1,18000,2,30940
2015-07-24,1.43,1.43,1.43,1.43,0.01,1,3000,1,4290
2015-07-28,1.39,1.39,1.39,1.39,0.04,1,3000,1,4170
2015-08-03,0.89,0.89,0.89,0.89,-0.36,-1,100000,1,89000
2015-08-04,0.59,0.59,0.83,0.59,-0.3,-1,852000,38,636730
2015-08-05,0.57,0.67,0.76,0.5,0.08,1,1265000,55,758770
2015-08-06,0.68,0.5,0.69,0.49,-0.17,-1,416000,15,229970
2015-08-07,0.6,0.65,0.65,0.6,0.15,1,7000,3,4400
2015-08-10,0.66,0.88,0.92,0.66,0.23,1,119000,10,104160
2015-08-11,0.74,0.7,0.81,0.7,-0.18,-1,46000,9,34540
2015-08-12,0.76,0.79,0.82,0.76,0.09,1,37000,5,29620
2015-08-13,0.9,0.95,0.95,0.9,0.16,1,71000,5,65530
2015-08-14,0.9,1.0,1.0,0.9,0.05,1,378000,11,355460
2015-08-17,1.14,1.24,1.3,1.14,0.24,1,550000,17,686030
2015-08-18,1.28,1.16,1.28,1.16,-0.08,-1,43000,5,51120
2015-08-19,1.18,0.96,1.18,0.84,-0.2,-1,101000,12,96710
2015-08-20,0.85,0.8,0.88,0.8,-0.16,-1,9000,4,7610
2015-08-21,0.7,0.63,0.7,0.63,-0.17,-1,130000,13,89500
2015-08-24,0.32,0.32,0.32,0.32,-0.31,-1,10000,1,3200
2015-08-25,0.53,0.56,0.56,0.53,0.24,1,20000,2,10900
2015-08-26,0.54,0.62,0.67,0.54,0.06,1,225000,23,140550
2015-08-27,0.83,0.78,0.83,0.78,0.16,1,240000,3,187700
2015-08-28,0.8,0.71,0.8,0.71,-0.07,-1,55000,4,41750
2015-09-01,0.89,0.89,0.89,0.89,0.14,1,10000,1,8900
2015-09-04,0.8,0.8,0.8,0.8,-0.16,-1,10000,1,8000
2015-09-18,1.27,1.27,1.27,1.27,0.06,1,20000,1,25400
2015-10-02,1.25,1.25,1.25,1.25,0.02,1,1000,1,1250
2015-10-05,1.1,1.05,1.1,1.05,-0.2,-1,180000,3,193800
2015-10-06,1.04,0.9,1.04,0.9,-0.15,-1,50000,5,47400
