date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,37.8,37.5,38.0,37.1,-0.5,-1,50000,42,1870900
2015-01-27,37.5,37.3,37.5,37.3,-0.2,-1,21000,17,785400
2015-01-28,37.2,37.8,37.9,37.2,0.5,1,12000,12,449600
2015-01-29,37.85,37.5,37.85,37.5,-0.3,-1,17000,14,639150
2015-01-30,37.5,37.4,37.5,37.4,-0.1,-1,3000,2,112400
2015-02-02,37.7,37.5,37.8,37.5,0.1,1,10011,14,376209
2015-02-03,37.5,37.8,37.8,37.0,0.3,1,35000,21,1302800
2015-02-04,37.4,37.8,37.8,37.15,0.0,0,87000,58,3254050
2015-02-05,37.8,37.35,37.8,37.35,-0.45,-1,16008,13,600151
2015-02-06,37.5,37.5,37.5,37.05,0.15,1,24000,18,893150
2015-02-09,37.7,38.5,38.8,37.7,1.0,1,48000,43,1840850
2015-02-10,38.2,37.3,38.2,37.25,-1.2,-1,55050,42,2063482
2015-02-11,37.3,37.2,37.3,37.2,-0.1,-1,43000,32,1601850
2015-02-12,37.2,37.0,37.5,37.0,-0.2,-1,45128,39,1673630
2015-02-13,37.1,36.9,37.3,36.8,-0.1,-1,41000,29,1515750
2015-02-24,36.9,37.3,37.85,36.9,0.4,1,44000,35,1649800
2015-02-25,37.3,37.35,37.5,37.3,0.05,1,13000,13,485900
2015-02-26,37.5,37.55,37.6,37.05,0.2,1,15100,14,565290
2015-03-02,37.55,37.2,37.55,37.0,-0.35,-1,64068,42,2380203
2015-03-03,37.15,37.1,37.15,36.8,-0.1,-1,20000,18,740250
2015-03-04,37.1,36.8,37.1,36.8,-0.3,-1,40000,34,1475050
2015-03-05,36.75,36.85,37.0,36.75,0.05,1,42000,27,1550600
2015-03-06,36.5,36.65,36.9,36.5,-0.2,-1,103200,68,3775350
2015-03-09,35.8,36.6,36.65,35.8,-0.05,-1,32000,24,1163300
2015-03-10,36.05,36.15,36.3,36.0,-0.45,-1,68148,44,2460772
2015-03-11,35.6,35.85,35.85,35.6,-0.3,-1,36000,30,1285650
2015-03-12,35.85,35.85,35.85,35.65,0.0,0,28000,25,1001950
2015-03-13,35.85,36.3,36.3,35.8,0.45,1,39000,22,1401300
2015-03-16,36.3,36.0,36.5,36.0,-0.3,-1,52000,34,1886000
2015-03-17,36.0,35.85,36.3,35.7,-0.15,-1,24003,24,860856
2015-03-18,35.95,35.7,35.95,35.65,-0.15,-1,27530,23,983044
2015-03-19,36.3,35.9,36.3,35.85,0.2,1,11000,9,397050
2015-03-20,35.95,35.7,36.0,35.65,-0.2,-1,19000,16,680850
2015-03-23,35.8,35.8,36.8,35.6,0.1,1,27000,21,966700
2015-03-24,35.8,36.0,36.45,35.8,0.2,1,25016,23,903476
2015-03-25,36.3,36.2,36.35,36.1,0.2,1,11000,11,398750
2015-03-26,36.2,35.3,36.2,35.0,-0.9,-1,58451,45,2082867
2015-03-27,35.3,35.1,35.3,35.1,-0.2,-1,28000,23,987100
2015-03-30,35.0,34.2,35.0,33.6,-0.9,-1,114000,89,3899700
2015-03-31,34.2,33.5,34.2,33.5,-0.7,-1,44000,33,1488500
2015-04-01,33.5,31.9,33.5,31.2,-1.6,-1,174000,92,5509550
2015-04-02,31.9,30.7,32.1,30.55,-1.2,-1,61000,44,1903000
2015-04-07,30.75,31.3,31.3,30.75,0.6,1,21000,21,653050
2015-04-08,31.5,32.75,33.2,31.5,1.45,1,37000,31,1196950
2015-04-09,32.75,31.7,32.75,31.55,-1.05,-1,25000,23,798500
2015-04-10,31.6,31.3,31.6,31.3,-0.4,-1,12000,9,376600
2015-04-13,31.2,31.3,31.4,31.2,0.0,0,10000,9,312800
2015-04-14,31.05,31.3,31.3,31.05,0.0,0,26000,18,810250
2015-04-15,31.3,31.6,31.6,31.1,0.3,1,52000,25,1634800
2015-04-16,31.8,32.6,33.5,31.8,1.0,1,44000,36,1434400
2015-04-17,32.5,31.5,32.5,31.5,-1.1,-1,55000,25,1750800
2015-04-20,31.85,31.7,31.85,31.5,0.2,1,10000,8,315900
2015-04-21,31.85,31.1,32.0,31.1,-0.6,-1,12000,11,377650
2015-04-22,31.1,31.5,31.5,31.0,0.4,1,16000,14,498050
2015-04-23,31.8,31.85,31.85,30.65,0.35,1,13000,11,403700
2015-04-24,31.05,31.7,31.75,30.8,-0.15,-1,24289,26,752948
2015-04-27,31.65,31.6,31.7,31.2,-0.1,-1,33000,20,1032850
2015-04-28,31.6,31.65,31.65,31.05,0.05,1,18000,17,564650
2015-04-29,31.65,31.05,31.65,31.05,-0.6,-1,32000,27,999200
2015-04-30,30.8,31.65,31.8,30.8,0.6,1,31001,22,964131
2015-05-04,31.05,31.05,31.05,31.05,-0.6,-1,5000,5,155250
2015-05-05,30.9,30.85,30.9,30.7,-0.2,-1,12030,12,370235
2015-05-06,31.8,31.45,31.8,30.9,0.6,1,31000,25,970700
2015-05-07,31.4,31.6,31.6,31.4,0.15,1,24200,20,761150
2015-05-08,32.1,33.8,33.8,32.1,2.2,1,165000,103,5529450
2015-05-11,36.0,36.15,36.15,35.05,2.35,1,482000,261,17374850
2015-05-12,37.35,37.0,37.9,36.15,0.85,1,585169,412,21764787
2015-05-13,34.9,36.05,37.55,34.9,-0.95,-1,297000,198,10925750
2015-05-14,36.8,35.0,36.8,34.45,-1.05,-1,144000,111,5114400
2015-05-15,35.2,34.3,35.2,34.25,-0.7,-1,126169,88,4360362
2015-05-18,34.1,33.0,34.1,32.15,-1.3,-1,183000,128,6041100
2015-05-19,33.7,35.3,35.3,33.6,2.3,1,339800,160,11902790
2015-05-20,37.7,37.75,37.75,36.4,2.45,1,313000,155,11794750
2015-05-21,40.35,40.35,40.35,40.35,2.6,1,329367,201,13289958
2015-05-22,43.15,43.15,43.15,43.15,2.8,1,331420,231,14300773
2015-05-25,46.15,45.55,46.15,44.6,2.4,1,1765530,1076,81061759
2015-05-26,46.0,47.4,48.7,43.55,1.85,1,1074230,831,50106802
2015-05-27,46.5,45.7,48.35,45.5,-1.7,-1,626081,477,29217257
2015-05-28,45.7,48.85,48.85,45.7,3.15,1,487771,253,23634613
2015-05-29,52.2,50.4,52.2,50.2,1.55,1,2058370,1087,106665914
2015-06-01,49.25,51.0,51.8,46.6,0.6,1,957330,669,46971580
2015-06-02,50.9,48.0,53.5,48.0,-3.0,-1,1011010,753,51425530
2015-06-03,48.0,48.5,50.1,47.5,0.5,1,566000,379,27591100
2015-06-04,48.5,50.5,53.0,48.5,2.0,1,1439500,1097,73979348
2015-06-05,52.2,55.5,55.5,52.1,5.0,1,1900126,1047,104205293
2015-06-08,58.3,57.1,61.0,57.1,1.6,1,2730250,1855,161622950
2015-06-09,56.9,54.2,59.4,54.2,-2.9,-1,1699512,1304,96497593
2015-06-10,55.0,52.8,56.0,52.3,-1.4,-1,1243113,917,67242834
2015-06-11,54.0,53.3,55.3,52.2,0.5,1,997080,737,53558064
2015-06-12,53.8,48.7,54.0,48.2,-4.6,-1,919100,726,46544000
2015-06-15,48.7,47.2,49.4,47.1,-1.5,-1,677200,513,32541489
2015-06-16,48.3,51.9,51.9,47.7,4.7,1,2203046,1179,113246637
2015-06-17,52.9,47.6,53.5,46.95,-4.3,-1,1766000,1272,89138850
2015-06-18,46.6,47.7,49.0,46.1,0.1,1,747000,601,35675150
2015-06-22,48.9,49.8,51.5,47.2,2.1,1,709200,559,35301010
2015-06-23,50.2,48.95,51.1,48.95,-0.85,-1,455000,345,22660350
2015-06-24,49.0,48.0,50.5,48.0,-0.95,-1,481000,341,23501100
2015-06-25,48.1,46.65,48.9,46.65,-1.35,-1,360200,257,17143040
2015-06-26,46.65,44.7,47.5,44.55,-1.95,-1,475138,361,21716679
2015-06-29,44.2,42.3,44.25,41.0,-2.4,-1,541040,403,22592750
2015-06-30,42.3,42.4,44.75,40.6,0.1,1,400040,320,17124180
2015-07-01,43.05,42.5,44.6,42.5,0.1,1,191040,152,8292274
2015-07-02,42.8,41.0,42.9,41.0,-1.5,-1,240010,185,9981513
2015-07-03,40.7,43.5,43.8,40.5,2.5,1,290110,224,12115191
2015-07-06,42.4,40.8,43.1,40.8,-2.7,-1,211250,155,8875575
2015-07-07,41.5,39.25,41.5,38.7,-1.55,-1,277066,204,11079689
2015-07-08,39.25,36.8,39.5,36.6,-2.45,-1,331000,220,12488250
2015-07-09,35.2,35.4,36.25,33.9,0.0,0,322000,205,11251600
2015-07-13,35.5,36.75,37.9,35.4,1.35,1,258000,208,9397700
2015-07-14,37.1,40.4,40.4,36.4,3.65,1,504467,301,19863866
2015-07-15,40.2,39.4,40.6,39.3,-1.0,-1,208066,174,8297226
2015-07-16,40.5,39.5,40.5,39.5,0.1,1,88000,71,3513750
2015-07-17,39.2,38.0,39.2,38.0,-1.5,-1,136010,106,5223380
2015-07-20,37.7,36.8,38.9,36.5,-1.2,-1,113100,93,4258550
2015-07-21,36.6,35.5,36.8,35.5,-1.3,-1,110100,90,3955700
2015-07-22,34.5,35.2,35.5,34.15,-0.3,-1,164000,84,5680150
2015-07-23,35.2,34.6,35.8,34.55,-0.6,-1,116201,74,4070285
2015-07-24,34.4,34.6,35.5,34.1,0.0,0,72000,53,2512550
2015-07-27,33.2,31.4,33.85,31.3,-3.2,-1,208000,136,6692550
2015-07-28,31.5,30.95,32.3,30.8,-0.45,-1,344000,215,10716300
2015-07-29,31.2,32.15,32.4,30.5,1.2,1,219000,182,6848850
2015-07-30,32.15,31.2,33.4,31.1,-0.95,-1,234000,190,7517350
2015-07-31,30.85,31.2,31.4,30.55,0.0,0,155200,141,4784100
2015-08-03,30.85,31.75,33.9,30.5,0.55,1,170000,124,5441150
2015-08-04,32.5,30.8,32.9,30.5,-0.95,-1,200000,90,6253100
2015-08-05,31.4,31.0,31.4,30.85,0.2,1,37000,28,1147150
2015-08-06,31.0,30.6,31.0,30.5,-0.4,-1,80000,45,2451050
2015-08-07,30.55,31.55,32.4,30.5,0.95,1,141000,92,4430800
2015-08-10,31.55,31.9,32.1,31.0,0.35,1,48000,39,1524100
2015-08-11,32.5,30.7,32.5,30.65,-1.2,-1,96000,75,3000950
2015-08-12,31.0,33.75,33.75,31.0,3.05,1,922000,545,30856050
2015-08-13,34.7,36.95,37.1,34.7,3.2,1,1025010,716,37017220
2015-08-14,36.9,36.7,37.3,35.85,-0.25,-1,471100,356,17227050
2015-08-17,36.7,37.1,38.8,35.75,0.4,1,474000,362,17724450
2015-08-18,36.8,35.4,37.4,35.05,-1.7,-1,300030,239,10789992
2015-08-19,35.5,34.2,36.0,34.1,-1.2,-1,153000,121,5310500
2015-08-20,34.2,37.6,37.6,34.2,3.4,1,657000,459,23983650
2015-08-21,38.5,41.35,41.35,37.95,3.75,1,2022400,1416,80976290
2015-08-24,43.2,41.35,43.3,37.25,0.0,0,2116679,1443,87076641
2015-08-25,40.5,40.6,41.3,37.45,-0.75,-1,726419,532,28571348
2015-08-26,38.6,39.8,42.45,38.2,-0.8,-1,773010,579,31367109
2015-08-27,40.4,39.3,42.6,39.1,-0.5,-1,1128007,785,46231643
2015-08-28,39.8,38.4,40.4,38.1,-0.9,-1,595050,422,23344205
2015-08-31,38.65,42.2,42.2,38.65,3.8,1,1260020,846,51671494
2015-09-01,43.2,42.2,45.85,42.0,0.0,0,2487260,1765,109762120
2015-09-02,42.2,42.0,42.55,40.2,-0.2,-1,666010,458,27754899
2015-09-03,43.0,42.75,43.7,42.0,0.75,1,747018,562,32068521
2015-09-04,42.8,42.1,44.8,42.1,-0.65,-1,758000,593,32880750
2015-09-07,42.0,41.5,42.95,41.5,-0.6,-1,403038,292,17008249
2015-09-08,42.5,42.3,44.25,42.25,0.8,1,807120,538,34845712
2015-09-09,43.0,42.3,43.3,41.2,0.0,0,576000,417,24312550
2015-09-10,42.9,43.75,44.5,42.8,1.45,1,787739,606,34436682
2015-09-11,44.0,43.0,44.1,42.6,-0.75,-1,393195,270,16951180
2015-09-14,43.8,42.3,43.95,41.6,-0.7,-1,372000,278,15880750
2015-09-15,42.5,42.0,43.4,41.7,-0.3,-1,289000,226,12269600
2015-09-16,42.6,43.2,43.35,40.95,1.2,1,431050,318,18200184
2015-09-17,43.8,46.5,47.4,42.6,3.3,1,1575400,1076,71410578
2015-09-18,47.5,46.25,47.5,45.7,-0.25,-1,949102,702,44237443
2015-09-21,46.25,44.1,46.5,44.1,-2.15,-1,491059,383,22018272
2015-09-22,45.0,44.45,46.7,44.45,0.35,1,751100,588,34269575
2015-09-23,44.0,42.0,45.0,42.0,-2.45,-1,589400,436,25498199
2015-09-24,42.6,39.4,43.2,38.5,-2.6,-1,528215,440,21372907
2015-09-25,40.2,40.15,40.5,38.5,0.75,1,269000,211,10711300
2015-09-30,39.9,41.6,43.3,39.9,1.45,1,351000,283,14646300
2015-10-01,42.0,41.6,42.5,41.5,0.0,0,235000,175,9855050
2015-10-02,41.7,41.5,42.5,41.5,-0.1,-1,137300,118,5726430
2015-10-05,42.1,42.0,42.5,41.8,0.5,1,179200,135,7550670
2015-10-06,42.9,41.0,43.45,41.0,-1.0,-1,179000,156,7572450
2015-10-07,41.2,42.85,44.05,41.2,1.85,1,412100,313,17754275
2015-10-08,43.7,41.35,43.9,41.1,-1.5,-1,301100,229,12669560
2015-10-12,41.85,40.8,42.2,40.7,-0.55,-1,195000,141,8033150
2015-10-13,41.2,40.95,42.2,40.8,0.15,1,197000,140,8113600
2015-10-14,41.5,41.0,41.9,40.75,0.05,1,207000,123,8507500
2015-10-15,41.0,41.05,41.6,41.0,0.05,1,101200,77,4172760
2015-10-16,41.6,40.8,41.6,40.8,-0.25,-1,151000,103,6200600
2015-10-19,41.0,40.1,41.4,40.1,-0.7,-1,126000,99,5102850
2015-10-20,40.95,40.1,40.95,40.0,0.0,0,132000,93,5309900
2015-10-21,40.5,40.1,40.5,39.9,0.0,0,124662,91,4997263
2015-10-22,40.2,40.0,40.3,39.95,-0.1,-1,105748,83,4236920
2015-10-23,40.65,42.55,44.0,40.2,2.55,1,1190195,823,51238957
2015-10-26,42.55,41.6,42.95,41.6,-0.95,-1,346478,266,14573237
2015-10-27,41.5,41.7,42.7,41.5,0.1,1,181250,156,7622225
2015-10-28,41.9,41.9,42.7,41.35,0.2,1,156000,129,6548800
2015-10-29,42.2,41.3,42.4,41.3,-0.6,-1,93000,80,3866400
2015-10-30,41.3,41.0,41.3,40.0,-0.3,-1,145000,115,5878200
2015-11-02,41.0,41.2,41.4,40.8,0.2,1,57036,53,2342794
2015-11-03,42.3,41.5,42.3,41.05,0.3,1,80000,62,3304600
2015-11-04,42.2,41.1,42.2,41.1,-0.4,-1,116030,89,4823195
2015-11-05,41.15,40.9,41.15,40.85,-0.2,-1,75100,51,3076555
2015-11-06,40.9,41.5,43.8,40.9,0.6,1,376000,296,15869150
2015-11-09,41.8,40.8,42.0,40.6,-0.7,-1,127000,98,5231000
2015-11-10,40.2,40.2,41.0,39.95,-0.6,-1,112600,74,4551619
2015-11-11,40.25,39.05,40.3,39.0,-1.15,-1,269100,190,10609650
2015-11-12,39.6,42.35,42.95,39.05,3.3,1,747200,537,31297270
2015-11-13,41.6,40.7,42.0,40.5,-1.65,-1,225100,181,9257944
2015-11-16,37.6,39.2,39.7,37.6,-1.5,-1,171030,125,6665026
2015-11-17,39.2,39.25,40.5,39.2,0.05,1,142100,106,5613905
2015-11-18,39.35,38.5,39.35,38.0,-0.75,-1,103046,83,3984636
2015-11-19,38.2,39.0,39.2,38.2,0.5,1,89000,77,3461950
2015-11-20,39.2,38.7,39.45,38.7,-0.3,-1,70000,59,2725650
2015-11-23,38.8,38.6,39.4,38.6,-0.1,-1,47000,38,1827000
2015-11-24,38.6,37.2,38.6,37.05,-1.4,-1,149000,114,5598150
2015-11-25,36.65,35.5,37.1,35.0,-1.7,-1,200123,159,7153730
2015-11-26,35.6,36.8,37.5,35.5,1.3,1,143250,103,5225450
2015-11-27,37.0,36.6,37.5,36.0,-0.2,-1,52000,43,1909450
2015-11-30,36.5,36.05,37.0,35.5,-0.55,-1,42127,36,1531822
2015-12-01,36.2,36.3,36.7,36.2,0.25,1,24120,24,877356
2015-12-02,36.5,36.3,36.85,36.25,0.0,0,47000,41,1712500
2015-12-03,36.0,35.75,36.3,35.6,-0.55,-1,58100,48,2083875
2015-12-04,35.9,35.6,35.9,35.5,-0.15,-1,26403,26,941216
2015-12-07,35.65,35.3,35.65,35.3,-0.3,-1,37000,31,1313500
2015-12-08,35.0,34.9,35.1,34.8,-0.4,-1,62000,44,2169600
2015-12-09,34.6,34.1,35.0,34.0,-0.8,-1,57000,47,1956900
2015-12-10,34.0,33.45,34.0,33.05,-0.65,-1,96000,66,3214100
2015-12-11,33.65,33.5,34.2,33.5,0.05,1,74000,58,2499750
2015-12-14,33.3,33.3,33.5,33.0,-0.2,-1,27000,21,899100
2015-12-15,33.3,33.7,33.85,33.3,0.4,1,9000,9,302750
2015-12-16,33.7,34.65,34.65,33.7,0.95,1,72000,32,2456450
2015-12-17,35.5,34.55,35.5,34.45,-0.1,-1,56000,41,1948350
2015-12-18,34.55,34.9,34.9,34.3,0.35,1,11000,11,382350
2015-12-21,34.9,35.0,35.0,34.9,0.1,1,7000,7,244500
2015-12-22,34.95,34.5,34.95,34.5,-0.5,-1,8000,8,277400
2015-12-23,33.7,34.4,34.7,33.7,-0.1,-1,33000,24,1126300
2015-12-24,34.4,34.15,34.5,33.6,-0.25,-1,47000,25,1607500
2015-12-25,34.15,35.25,35.5,34.15,1.1,1,107000,70,3732950
2015-12-28,35.0,34.5,35.0,34.3,-0.75,-1,21000,19,725250
2015-12-29,34.15,34.9,34.9,34.1,0.4,1,22000,15,753600
2015-12-30,35.0,34.9,35.0,34.9,0.0,0,2000,2,69900
2015-12-31,34.7,34.35,35.6,34.15,-0.55,-1,37000,26,1286200
2016-01-04,34.4,34.1,34.45,34.0,-0.25,-1,28000,23,960450
2016-01-05,34.0,34.0,34.0,33.5,-0.1,-1,5000,5,168550
2016-01-06,34.0,33.5,34.0,33.5,-0.5,-1,19100,14,644850
2016-01-07,33.9,31.55,33.9,31.55,-1.95,-1,70000,53,2246700
2016-01-08,30.9,32.2,32.6,30.9,0.65,1,31000,24,995000
2016-01-11,32.3,32.55,32.7,32.3,0.35,1,21000,18,682750
2016-01-12,31.6,31.55,32.5,31.5,-1.0,-1,44000,40,1398150
2016-01-13,32.0,31.85,32.05,30.5,0.3,1,126110,76,3931251
2016-01-14,31.0,31.4,31.4,30.1,-0.45,-1,58000,36,1785450
2016-01-15,31.5,30.9,31.5,30.6,-0.5,-1,23000,20,713850
2016-01-18,31.05,31.8,31.8,31.0,0.9,1,12000,10,375300
2016-01-19,31.9,31.9,31.9,31.5,0.1,1,23000,12,726900
2016-01-20,31.75,31.5,32.5,31.5,-0.4,-1,35000,29,1116550
2016-01-21,31.25,31.0,31.25,31.0,-0.5,-1,15000,13,465850
2016-01-22,31.0,31.0,31.5,31.0,0.0,0,24000,17,745150
2016-01-25,31.5,31.8,32.0,31.3,0.8,1,30000,18,949150
2016-01-26,31.9,31.6,31.9,31.6,-0.2,-1,14000,9,443700
2016-01-27,31.6,31.3,31.8,31.3,-0.3,-1,10000,8,315800
2016-01-28,31.3,31.55,31.55,31.1,0.25,1,11000,10,344100
2016-01-29,31.6,32.5,33.9,31.25,0.95,1,38000,35,1229650
2016-01-30,33.5,32.5,33.5,32.5,0.0,0,13000,12,425200
2016-02-01,33.0,33.0,33.2,32.95,0.5,1,37031,32,1223723
2016-02-02,32.5,32.5,32.5,32.4,-0.5,-1,10000,9,324900
2016-02-03,31.9,31.65,31.95,31.6,-0.85,-1,14000,13,444850
2016-02-15,31.65,33.1,33.1,31.65,1.45,1,27000,23,882650
2016-02-16,33.95,34.55,34.8,33.8,1.45,1,63000,60,2163750
2016-02-17,33.8,33.6,34.45,33.6,-0.95,-1,24000,20,813850
2016-02-18,34.3,33.7,34.5,33.5,0.1,1,53000,28,1803400
2016-02-19,34.4,34.0,34.4,33.9,0.3,1,8000,7,272700
2016-02-22,33.7,33.5,34.2,33.5,-0.5,-1,19000,17,638150
2016-02-23,33.55,33.5,33.9,33.5,0.0,0,25000,18,839900
2016-02-24,33.85,33.4,33.85,33.4,-0.1,-1,26000,17,872600
2016-02-25,33.2,33.5,33.8,33.2,0.1,1,21000,15,705900
2016-02-26,33.3,33.6,33.85,33.3,0.1,1,18051,17,607506
2016-03-01,35.3,34.05,35.3,34.05,0.45,1,46000,40,1581600
2016-03-02,34.8,34.3,34.8,34.2,0.25,1,26000,19,893500
2016-03-03,34.35,34.35,34.6,34.35,0.05,1,50000,34,1722800
2016-03-04,34.35,34.1,34.5,34.05,-0.25,-1,27004,25,926835
2016-03-07,34.1,34.05,34.1,33.65,-0.05,-1,17000,17,576350
2016-03-08,34.35,34.0,34.35,33.8,-0.05,-1,7000,6,237950
2016-03-09,33.5,34.2,34.2,33.5,0.2,1,43000,30,1452800
2016-03-10,34.6,34.5,34.6,34.2,0.3,1,24000,21,827650
2016-03-11,34.0,34.3,34.6,34.0,-0.2,-1,16000,14,551100
2016-03-14,34.0,33.7,34.0,33.65,-0.6,-1,34080,27,1153954
2016-03-15,33.7,33.5,34.2,33.5,-0.2,-1,38000,31,1281400
2016-03-16,33.85,33.3,33.85,33.1,-0.2,-1,26000,19,868650
2016-03-17,33.2,33.0,33.3,32.7,-0.3,-1,45000,31,1484350
2016-03-18,33.5,32.7,33.5,32.55,-0.3,-1,19000,17,624000
2016-03-21,33.0,32.8,33.4,32.7,0.1,1,7002,8,230221
2016-03-22,33.2,33.4,33.4,33.0,0.6,1,23000,18,764650
2016-03-23,33.4,33.4,33.4,33.0,0.0,0,29000,20,965000
2016-03-24,33.4,33.7,33.8,33.1,0.3,1,50000,27,1679550
2016-03-25,33.85,33.8,33.85,33.6,0.1,1,37000,27,1248400
2016-03-28,33.8,34.8,34.9,33.8,1.0,1,79500,60,2714000
2016-03-29,35.5,33.95,36.0,33.65,-0.85,-1,150020,104,5148634
2016-03-30,33.95,34.5,37.3,33.95,0.55,1,344000,232,12332450
2016-03-31,34.6,34.7,34.9,34.35,0.2,1,30000,24,1036800
2016-04-01,34.9,34.55,35.0,34.45,-0.15,-1,34480,24,1197127
2016-04-06,34.0,34.6,34.6,34.0,0.05,1,19000,17,652950
2016-04-07,34.5,34.25,34.5,34.25,-0.35,-1,12000,10,412900
2016-04-08,34.25,34.1,34.25,33.9,-0.15,-1,25000,15,851050
2016-04-11,35.2,34.55,35.2,34.55,0.45,1,32000,28,1119300
2016-04-12,34.55,34.3,34.55,34.1,-0.25,-1,22000,18,753100
2016-04-13,34.3,34.35,34.65,34.05,0.05,1,40000,32,1378650
2016-04-14,34.35,35.1,35.5,34.35,0.75,1,59000,36,2069300
2016-04-15,35.4,35.1,35.4,34.5,0.0,0,19000,15,665100
2016-04-18,34.65,35.0,35.2,34.65,-0.1,-1,18000,16,630200
2016-04-19,34.55,35.0,35.0,34.55,0.0,0,8000,5,278750
2016-04-20,35.2,34.35,35.3,34.35,-0.65,-1,31000,19,1073050
2016-04-21,34.5,34.2,34.5,34.2,-0.15,-1,24000,19,822300
