date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,3.52,3.41,3.52,3.41,-0.2,-1,6000,2,20570
2010-09-30,3.25,3.43,3.43,3.13,0.02,1,30000,5,97700
2010-10-01,3.35,3.23,3.41,3.23,-0.2,-1,45000,6,151300
2010-10-04,3.31,3.32,3.32,3.31,0.09,1,10000,2,33150
2010-10-05,3.02,3.27,3.27,3.02,-0.05,-1,15000,3,47350
2010-10-06,3.41,3.19,3.5,3.19,-0.08,-1,31000,7,103830
2010-10-07,3.23,3.09,3.23,3.09,-0.1,-1,10000,2,31600
2010-10-08,2.39,2.39,2.39,2.39,-0.7,-1,15000,2,35850
2010-10-11,2.48,2.48,2.48,2.48,0.09,1,5000,1,12400
2010-10-12,2.43,2.27,2.43,2.26,-0.21,-1,65000,3,148650
2010-10-13,2.35,2.17,2.35,2.17,-0.1,-1,37000,5,83790
2010-10-14,2.15,2.25,2.25,2.15,0.08,1,17000,3,38050
2010-10-15,2.15,1.97,2.15,1.97,-0.28,-1,10000,2,20600
2010-10-18,1.73,1.46,1.73,1.42,-0.51,-1,90000,8,138500
2010-10-19,1.6,1.61,1.65,1.58,0.15,1,40000,5,64500
2010-10-20,1.64,2.02,2.02,1.64,0.41,1,50000,4,95850
2010-10-21,1.95,1.95,1.95,1.95,-0.07,-1,7000,1,13650
2010-10-22,1.79,1.69,1.79,1.69,-0.26,-1,44000,3,76860
2010-10-25,1.88,1.84,1.88,1.8,0.15,1,88000,6,161280
2010-10-26,1.9,2.05,2.05,1.9,0.21,1,14000,2,27650
2010-10-27,2.01,1.8,2.01,1.8,-0.25,-1,86000,6,158580
2010-10-28,1.96,2.2,2.2,1.96,0.4,1,119000,7,256510
2010-10-29,2.12,2.12,2.12,2.12,-0.08,-1,5000,1,10600
2010-11-01,2.03,1.94,2.03,1.94,-0.18,-1,14000,2,27790
2010-11-02,1.85,1.75,1.85,1.75,-0.19,-1,100000,2,180000
2010-11-03,1.56,1.4,1.56,1.4,-0.35,-1,144000,5,208490
2010-11-04,1.43,1.43,1.43,1.43,0.03,1,70000,1,100100
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.43,1.26,1.43,1.26,-0.17,-1,70000,2,98400
2010-11-09,1.65,1.63,1.65,1.63,0.37,1,220000,4,361000
2010-11-10,1.5,1.68,1.68,1.5,0.05,1,190000,3,305900
2010-11-11,1.8,1.96,1.96,1.8,0.28,1,140000,8,255100
2010-11-12,1.65,1.65,1.65,1.65,-0.31,-1,5000,1,8250
2010-11-15,1.76,1.81,1.81,1.76,0.16,1,90000,2,158900
2010-11-16,1.83,1.68,1.86,1.68,-0.13,-1,1002000,15,1844580
2010-11-17,1.7,1.76,1.76,1.7,0.08,1,973000,29,1654160
2010-11-18,1.76,1.76,1.76,1.76,0.0,0,1000,1,1760
2010-11-19,1.81,1.81,1.81,1.81,0.05,1,5000,1,9050
2010-11-22,1.88,2.01,2.01,1.88,0.2,1,380000,6,726600
2010-11-23,1.89,1.82,1.89,1.82,-0.19,-1,208000,4,388810
2010-11-24,1.93,2.15,2.17,1.93,0.33,1,527000,12,1098480
2010-11-25,2.76,2.91,2.91,2.76,0.76,1,54000,5,156440
2010-11-26,2.89,2.85,2.91,2.85,-0.06,-1,690000,15,1980500
2010-11-29,3.0,2.85,3.09,2.85,0.0,0,96000,6,282340
2010-11-30,3.0,2.85,3.0,2.85,0.0,0,195000,6,557200
2010-12-01,2.9,2.9,2.9,2.9,0.05,1,5000,1,14500
2010-12-02,3.05,3.05,3.05,3.05,0.15,1,5000,1,15250
2010-12-03,2.8,2.69,2.8,2.67,-0.36,-1,600000,12,1653200
2010-12-06,2.88,2.9,2.9,2.86,0.21,1,20000,3,57500
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,3.23,3.09,3.23,3.09,0.19,1,55000,3,176950
2010-12-09,2.8,2.75,2.84,2.75,-0.34,-1,1042000,24,2889720
2010-12-10,2.7,2.7,2.7,2.7,-0.05,-1,20000,1,54000
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,2.95,3.3,3.3,2.9,0.6,1,90000,9,278850
2010-12-15,3.3,3.42,3.44,3.3,0.12,1,30000,5,100800
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,3.3,3.4,3.4,3.3,0.14,1,25000,2,83000
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,3.43,3.34,3.43,3.34,-0.06,-1,36000,2,122940
2010-12-24,3.21,3.21,3.21,3.21,-0.13,-1,40000,1,128400
2010-12-27,2.69,2.69,2.69,2.69,-0.52,-1,5000,1,13450
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,2.79,2.79,2.79,2.79,0.2,1,30000,1,83700
2010-12-30,2.61,2.95,2.95,2.61,0.16,1,546000,17,1578740
2010-12-31,2.96,2.86,2.96,2.86,-0.09,-1,51000,2,150860
2011-01-03,2.94,2.94,2.94,2.94,0.08,1,1000,1,2940
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.36,2.19,2.38,2.17,-0.75,-1,818000,11,1854040
2011-01-06,2.27,2.23,2.27,2.19,0.04,1,510000,7,1137500
2011-01-07,2.27,2.27,2.27,2.27,0.04,1,20000,1,45400
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,2.4,2.61,2.61,2.4,0.34,1,30000,3,75400
2011-01-12,2.71,2.71,2.71,2.71,0.1,1,10000,1,27100
