date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.09,0.06,0.09,0.06,-0.05,-1,917000,16,64440
2011-07-12,0.05,0.05,0.06,0.05,-0.01,-1,520000,11,26200
2011-07-13,0.04,0.03,0.05,0.03,-0.02,-1,1197000,29,50240
2011-07-14,0.03,0.17,0.17,0.03,0.14,1,63000,3,2180
2011-07-15,0.2,0.07,0.22,0.04,-0.1,-1,427000,25,39580
2011-07-18,0.05,0.05,0.06,0.04,-0.02,-1,179000,15,8350
2011-07-19,0.04,0.05,0.05,0.04,0.0,0,41000,5,1690
2011-07-20,0.05,0.06,0.06,0.05,0.01,1,45000,5,2320
2011-07-21,0.04,0.05,0.06,0.04,-0.01,-1,75000,8,3470
2011-07-22,0.04,0.05,0.05,0.04,0.0,0,70000,6,3000
2011-07-25,0.03,0.03,0.04,0.03,-0.02,-1,202000,14,6160
2011-07-26,0.03,0.03,0.04,0.03,0.0,0,222000,14,6910
2011-07-27,0.04,0.05,0.06,0.04,0.02,1,135000,9,6300
2011-07-28,0.06,0.06,0.06,0.05,0.01,1,327000,7,16650
2011-07-29,0.06,0.07,0.08,0.06,0.01,1,249000,18,15690
2011-08-01,0.08,0.07,0.08,0.05,0.0,0,66000,10,4120
2011-08-02,0.05,0.06,0.06,0.05,-0.01,-1,97000,3,5050
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.05,0.05,0.06,0.05,0.01,1,54000,6,2750
2011-08-05,0.03,0.03,0.03,0.03,-0.02,-1,50000,4,1500
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.02,0.03,0.03,0.02,0.0,0,30000,3,700
2011-08-10,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.03,0.03,0.03,0.03,0.0,0,15000,2,450
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-08-22,0.01,0.02,0.03,0.01,0.01,1,130000,3,1620
2011-08-23,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.02,0.02,0.01,0.0,0,104000,2,1090
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,684000,8,6840
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,315000,5,3150
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
