date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,0.76,0.77,0.77,0.72,0.05,1,221000,7,161910
2013-06-10,0.75,0.87,0.87,0.75,0.1,1,586000,14,493100
2013-06-11,0.92,0.84,0.95,0.84,-0.03,-1,534000,25,485360
2013-06-13,0.75,0.71,0.79,0.71,-0.13,-1,77000,8,57070
2013-06-14,0.71,0.68,0.71,0.66,-0.03,-1,208000,12,141860
2013-06-17,0.71,0.74,0.75,0.71,0.06,1,44000,5,32500
2013-06-18,0.76,0.75,0.78,0.75,0.01,1,394000,6,300450
2013-06-19,0.74,0.74,0.74,0.74,-0.01,-1,30000,2,22200
2013-06-20,0.69,0.65,0.69,0.64,-0.09,-1,160000,5,104400
2013-06-21,0.52,0.53,0.57,0.52,-0.12,-1,189000,7,100910
2013-06-24,0.53,0.53,0.53,0.53,0.0,0,91000,2,48230
2013-06-25,0.45,0.33,0.45,0.33,-0.2,-1,152000,18,55680
2013-06-26,0.45,0.45,0.46,0.4,0.12,1,52000,10,21560
2013-06-27,0.53,0.72,0.72,0.53,0.27,1,158000,21,98710
2013-06-28,0.8,0.79,0.86,0.79,0.07,1,272000,9,221050
2013-07-01,0.82,0.82,0.9,0.82,0.03,1,394000,12,324320
2013-07-02,0.8,0.77,0.8,0.77,-0.05,-1,15000,2,11850
2013-07-03,0.73,0.7,0.76,0.7,-0.07,-1,71000,5,52800
2013-07-04,0.46,0.53,0.54,0.44,-0.17,-1,258000,19,123210
2013-07-05,0.49,0.56,0.57,0.49,0.03,1,238000,9,131130
2013-07-08,0.5,0.5,0.5,0.5,-0.06,-1,80000,2,40000
2013-07-09,0.58,0.86,0.86,0.58,0.36,1,696000,18,486700
2013-07-10,0.93,0.75,0.96,0.75,-0.11,-1,1295000,33,1140170
2013-07-11,0.83,1.0,1.03,0.76,0.25,1,683000,26,599290
2013-07-12,0.91,1.0,1.08,0.91,0.0,0,594000,33,604380
2013-07-15,0.97,1.07,1.14,0.93,0.07,1,494000,22,529890
2013-07-16,1.11,1.38,1.49,1.11,0.31,1,2213000,66,2853890
2013-07-17,1.39,1.43,1.59,1.34,0.05,1,1597000,40,2396110
2013-07-18,1.34,1.18,1.34,1.05,-0.25,-1,199000,16,240100
2013-07-19,1.09,1.29,1.34,1.06,0.11,1,666000,23,808900
2013-07-22,1.39,1.08,1.39,0.88,-0.21,-1,655000,34,795590
2013-07-23,1.06,1.04,1.06,1.03,-0.04,-1,88000,7,91510
2013-07-24,1.19,1.17,1.26,1.15,0.13,1,304000,12,368500
2013-07-25,0.99,1.07,1.07,0.97,-0.1,-1,68000,6,69610
2013-07-26,1.07,0.96,1.08,0.96,-0.11,-1,166000,8,173240
2013-07-29,1.11,0.89,1.11,0.89,-0.07,-1,180000,7,174530
2013-07-30,0.95,0.95,0.95,0.95,0.06,1,30000,1,28500
2013-07-31,0.93,0.87,0.93,0.87,-0.08,-1,34000,3,29640
2013-08-01,0.88,1.15,1.15,0.88,0.28,1,592000,16,546260
2013-08-02,1.12,1.12,1.14,1.03,-0.03,-1,537000,14,567060
2013-08-05,1.14,1.15,1.16,1.14,0.03,1,65000,4,74700
2013-08-06,1.07,1.07,1.07,1.01,-0.08,-1,71000,6,74770
2013-08-07,1.11,1.04,1.11,1.03,-0.03,-1,80000,5,86400
2013-08-08,1.11,1.06,1.11,1.06,0.02,1,112000,5,121020
2013-08-09,1.01,0.98,1.01,0.98,-0.08,-1,115000,5,112850
2013-08-12,0.94,0.92,0.94,0.92,-0.06,-1,209000,3,195060
2013-08-13,1.0,0.99,1.0,0.99,0.07,1,51000,2,50500
2013-08-15,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2013-08-19,0.9,1.1,1.2,0.87,0.26,1,43000,5,41760
2013-08-20,0.98,0.84,0.98,0.84,-0.26,-1,4000,2,3640
2013-08-22,0.75,0.79,0.79,0.75,-0.05,-1,60000,2,47000
2013-08-28,0.2,0.19,0.2,0.19,-0.03,-1,38000,3,7470
2013-08-29,0.31,0.34,0.34,0.27,0.15,1,124000,10,38920
2013-08-30,0.36,0.32,0.41,0.32,-0.02,-1,236000,7,92250
2013-09-02,0.26,0.26,0.26,0.26,-0.06,-1,104000,2,27040
2013-09-03,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2013-09-04,0.26,0.21,0.26,0.21,-0.1,-1,140000,3,35900
2013-09-05,0.26,0.25,0.26,0.25,0.04,1,59000,2,15050
2013-09-09,0.09,0.11,0.11,0.09,-0.07,-1,2000,2,200
2013-09-10,0.15,0.16,0.17,0.15,0.05,1,178000,4,29060
2013-09-13,0.19,0.36,0.36,0.19,0.2,1,83000,3,24580
2013-09-14,0.23,0.23,0.28,0.22,-0.13,-1,450000,13,113150
2013-09-16,0.23,0.23,0.23,0.23,0.0,0,70000,2,16100
2013-09-17,0.21,0.19,0.21,0.19,-0.04,-1,53000,2,10830
