date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.9,0.79,0.94,0.79,-0.13,-1,699000,23,635830
2016-03-16,0.83,0.8,0.84,0.78,0.01,1,195000,10,157840
2016-03-17,0.85,0.87,0.87,0.85,0.07,1,256000,4,221600
2016-03-18,0.8,0.8,0.8,0.8,-0.07,-1,200000,4,160000
2016-03-21,0.85,0.82,0.85,0.82,0.02,1,40000,3,33400
2016-03-22,0.8,0.76,0.8,0.76,-0.06,-1,70000,4,54400
2016-03-23,0.7,0.69,0.7,0.67,-0.07,-1,161000,4,110320
2016-03-24,0.62,0.61,0.62,0.61,-0.08,-1,161000,11,98810
2016-03-25,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2016-03-28,0.67,0.67,0.67,0.67,0.04,1,149000,1,99830
2016-03-29,0.68,0.66,0.68,0.66,-0.01,-1,149000,3,100500
2016-03-30,0.67,0.68,0.68,0.63,0.02,1,80000,6,52800
2016-03-31,0.76,0.92,0.92,0.76,0.24,1,948000,24,801040
2016-04-01,0.89,0.94,0.94,0.88,0.02,1,906000,23,814130
2016-04-06,0.83,0.89,0.89,0.83,-0.05,-1,185000,13,159350
2016-04-07,0.95,0.98,1.04,0.93,0.09,1,160000,10,155300
2016-04-08,1.02,0.97,1.05,0.97,-0.01,-1,47000,3,46750
2016-04-11,0.98,0.86,0.98,0.86,-0.11,-1,110000,3,95800
2016-04-12,0.89,0.88,0.89,0.88,0.02,1,20000,2,17700
2016-04-13,0.8,0.78,0.8,0.75,-0.1,-1,130000,10,101200
2016-04-14,0.81,0.88,0.88,0.81,0.1,1,100000,5,84200
2016-04-15,0.82,0.9,0.9,0.82,0.02,1,45000,4,38200
2016-04-18,0.83,0.83,0.83,0.81,-0.07,-1,45000,3,36950
2016-04-19,0.84,0.77,0.84,0.76,-0.06,-1,120000,6,94500
2016-04-20,0.76,0.68,0.76,0.68,-0.09,-1,120000,4,85600
2016-04-21,0.67,0.65,0.67,0.57,-0.03,-1,225000,11,140450
2016-04-25,0.57,0.59,0.59,0.57,0.03,1,105000,3,59950
2016-04-26,0.55,0.56,0.59,0.53,-0.03,-1,640000,17,361340
2016-04-27,0.6,0.59,0.6,0.55,0.03,1,340000,7,198000
2016-04-28,0.56,0.58,0.58,0.55,-0.01,-1,180000,6,102800
2016-04-29,0.53,0.53,0.54,0.52,-0.05,-1,200000,8,105950
2016-05-03,0.53,0.52,0.53,0.5,-0.01,-1,375000,10,193100
2016-05-04,0.5,0.5,0.57,0.5,-0.02,-1,441000,11,242960
2016-05-05,0.52,0.52,0.52,0.48,0.02,1,401000,9,203180
2016-05-06,0.5,0.49,0.5,0.46,-0.03,-1,150000,10,73050
2016-05-10,0.46,0.53,0.53,0.46,0.08,1,474000,16,237040
2016-05-11,0.5,0.51,0.52,0.46,-0.02,-1,1300000,34,625950
2016-05-12,0.49,0.49,0.54,0.49,-0.02,-1,261000,14,132090
2016-05-13,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2016-05-16,0.35,0.43,0.45,0.35,0.02,1,350000,5,146500
2016-05-17,0.42,0.41,0.42,0.4,-0.02,-1,220000,10,89800
2016-05-18,0.43,0.43,0.44,0.41,0.02,1,506000,12,213380
2016-05-19,0.46,0.41,0.51,0.41,-0.02,-1,229000,13,104520
2016-05-20,0.43,0.42,0.43,0.38,0.01,1,448000,11,183740
2016-05-23,0.4,0.45,0.45,0.4,0.03,1,225000,6,96000
2016-05-24,0.43,0.42,0.48,0.42,-0.03,-1,320000,5,141100
2016-05-25,0.51,0.45,0.52,0.45,0.03,1,427000,13,206810
2016-05-26,0.44,0.4,0.44,0.4,-0.05,-1,387000,8,157800
2016-05-27,0.38,0.42,0.43,0.38,0.02,1,595000,15,236330
2016-05-30,0.39,0.46,0.46,0.39,0.04,1,358000,10,161290
2016-05-31,0.46,0.42,0.46,0.42,-0.04,-1,263000,10,116250
2016-06-01,0.43,0.54,0.57,0.43,0.12,1,1089000,24,551300
2016-06-02,0.57,0.55,0.57,0.5,0.01,1,699000,32,375020
2016-06-03,0.57,0.49,0.57,0.49,-0.06,-1,280000,9,143950
2016-06-04,0.46,0.44,0.46,0.44,-0.05,-1,310000,9,138850
2016-06-07,0.4,0.43,0.49,0.4,0.04,1,380000,8,172000
2016-06-08,0.43,0.4,0.43,0.4,-0.03,-1,235000,6,96600
2016-06-14,0.34,0.36,0.4,0.34,0.01,1,210000,3,77600
2016-06-15,0.35,0.37,0.37,0.31,0.01,1,419000,11,144100
2016-06-16,0.37,0.42,0.42,0.34,0.05,1,484000,12,178720
2016-06-17,0.4,0.35,0.4,0.35,-0.07,-1,175000,10,66550
2016-06-20,0.29,0.28,0.29,0.28,-0.07,-1,65000,2,18550
2016-06-22,0.18,0.18,0.18,0.18,-0.03,-1,200000,2,36000
2016-06-29,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2016-06-30,0.15,0.15,0.15,0.15,0.05,1,400000,3,60000
2016-07-01,0.16,0.21,0.22,0.16,0.06,1,500000,5,99000
2016-07-04,0.24,0.25,0.25,0.24,0.04,1,190000,3,46600
2016-07-05,0.16,0.18,0.18,0.16,-0.07,-1,100000,2,17000
2016-07-07,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-07-18,0.02,0.02,0.02,0.02,-0.01,-1,310000,2,6200
