date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,0.69,0.55,0.69,0.55,-0.15,-1,1303000,29,832720
2013-10-11,0.6,0.77,0.77,0.59,0.22,1,1372000,34,947560
2013-10-14,0.71,0.62,0.73,0.55,-0.15,-1,845000,39,532170
2013-10-15,0.62,0.62,0.64,0.61,0.0,0,255000,16,157730
2013-10-16,0.68,0.66,0.77,0.64,0.04,1,1005000,32,730700
2013-10-17,0.66,0.61,0.67,0.6,-0.05,-1,1260000,38,794880
2013-10-18,0.62,0.67,0.7,0.57,0.06,1,861000,37,570190
2013-10-21,0.66,0.73,0.76,0.66,0.06,1,1474000,38,1068650
2013-10-22,0.67,0.69,0.73,0.67,-0.04,-1,1244000,35,858760
2013-10-23,0.68,0.78,0.9,0.66,0.09,1,2496000,60,1939510
2013-10-24,0.76,0.91,0.96,0.76,0.13,1,1827000,42,1546580
2013-10-25,0.9,0.86,0.92,0.86,-0.05,-1,618000,17,554310
2013-10-28,0.82,0.83,0.83,0.75,-0.03,-1,148000,10,121540
2013-10-29,0.79,0.79,0.79,0.76,-0.04,-1,223000,8,171310
2013-10-30,0.68,0.49,0.68,0.42,-0.3,-1,1140000,27,613000
2013-10-31,0.4,0.43,0.5,0.36,-0.06,-1,1980000,42,874170
2013-11-01,0.45,0.41,0.45,0.35,-0.02,-1,1113000,25,435630
2013-11-04,0.36,0.36,0.37,0.32,-0.05,-1,649000,17,232100
2013-11-05,0.36,0.39,0.41,0.34,0.03,1,95000,6,36100
2013-11-06,0.37,0.39,0.39,0.35,0.0,0,150000,6,55500
2013-11-07,0.39,0.4,0.41,0.39,0.01,1,285000,8,113010
2013-11-08,0.37,0.34,0.37,0.3,-0.06,-1,335000,7,108870
2013-11-11,0.33,0.34,0.37,0.32,0.0,0,1132000,21,392150
2013-11-12,0.33,0.34,0.35,0.33,0.0,0,135000,6,45600
2013-11-13,0.34,0.28,0.34,0.26,-0.06,-1,250000,7,70400
2013-11-14,0.28,0.3,0.3,0.28,0.02,1,169000,3,48720
2013-11-15,0.29,0.27,0.29,0.27,-0.03,-1,229000,5,64330
2013-11-18,0.27,0.27,0.27,0.27,0.0,0,50000,3,13500
2013-11-19,0.28,0.28,0.28,0.28,0.01,1,30000,2,8400
2013-11-20,0.3,0.4,0.42,0.3,0.12,1,534000,27,214540
2013-11-21,0.39,0.38,0.39,0.37,-0.02,-1,194000,5,74260
2013-11-22,0.44,0.45,0.45,0.43,0.07,1,156000,9,68640
2013-11-25,0.45,0.46,0.48,0.4,0.01,1,390000,18,165300
2013-11-26,0.43,0.53,0.53,0.43,0.07,1,836000,18,416160
2013-11-27,0.53,0.51,0.53,0.48,-0.02,-1,625000,12,314510
2013-11-28,0.49,0.51,0.51,0.47,0.0,0,180000,7,89550
2013-11-29,0.45,0.44,0.47,0.4,-0.07,-1,280000,8,119900
2013-12-02,0.45,0.43,0.47,0.42,-0.01,-1,172000,8,77080
2013-12-03,0.42,0.42,0.42,0.42,-0.01,-1,60000,2,25200
2013-12-04,0.42,0.42,0.43,0.4,0.0,0,235000,9,97600
2013-12-05,0.41,0.4,0.41,0.4,-0.02,-1,120000,3,48700
2013-12-06,0.39,0.41,0.41,0.39,0.01,1,210000,5,83500
2013-12-09,0.43,0.35,0.43,0.35,-0.06,-1,240000,6,95400
2013-12-10,0.34,0.32,0.35,0.32,-0.03,-1,245000,7,80500
2013-12-11,0.32,0.32,0.32,0.32,0.0,0,80000,3,25600
2013-12-12,0.3,0.16,0.3,0.16,-0.16,-1,960000,12,196100
2013-12-13,0.12,0.14,0.14,0.12,-0.02,-1,330000,7,42600
2013-12-16,0.13,0.13,0.14,0.12,-0.01,-1,660000,10,86200
2013-12-17,0.13,0.12,0.13,0.12,-0.01,-1,200000,3,24500
2013-12-19,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2013-12-20,0.14,0.15,0.15,0.14,-0.01,-1,40000,2,5800
2013-12-23,0.18,0.16,0.18,0.16,0.01,1,190000,3,31200
2013-12-24,0.13,0.13,0.13,0.13,-0.03,-1,240000,2,31200
2013-12-27,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2013-12-31,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2014-01-02,0.04,0.04,0.04,0.04,-0.03,-1,35000,2,1400
