date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2015-06-11,0.54,0.57,0.6,0.54,-0.16,-1,49000,6,27590
2015-06-12,0.51,0.45,0.51,0.45,-0.12,-1,120000,11,54800
2015-06-15,0.49,0.49,0.49,0.49,0.04,1,300000,2,147000
2015-06-16,0.5,0.61,0.61,0.5,0.12,1,264000,8,140090
2015-06-17,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2015-06-23,0.74,0.75,0.75,0.74,0.13,1,3000,2,2240
2015-06-26,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2015-07-01,0.63,0.63,0.63,0.63,0.03,1,73000,2,45990
2015-07-02,0.72,0.74,0.75,0.71,0.11,1,138000,6,99200
2015-07-03,0.76,0.82,0.82,0.76,0.08,1,937000,10,729050
2015-07-06,0.83,0.7,0.83,0.68,-0.12,-1,1908000,15,1429510
2015-07-07,0.78,0.78,0.78,0.78,0.08,1,20000,2,15600
2015-07-08,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2015-07-09,0.62,0.66,0.66,0.62,-0.04,-1,26000,4,16360
2015-07-13,0.75,0.81,0.85,0.75,0.15,1,135000,8,103240
2015-07-14,0.85,0.77,0.88,0.77,-0.04,-1,52000,4,43650
2015-07-15,0.73,0.78,0.78,0.73,0.01,1,30000,2,22400
2015-07-16,0.79,0.77,0.79,0.77,-0.01,-1,30000,3,23400
