date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,1.45,1.15,1.49,1.12,-0.07,-1,697000,17,970000
2011-03-25,1.05,0.86,1.05,0.85,-0.29,-1,429000,13,404650
2011-03-28,0.97,0.98,1.01,0.93,0.12,1,148000,10,144720
2011-03-29,0.99,0.91,0.99,0.9,-0.07,-1,211000,13,192670
2011-03-30,0.97,1.14,1.19,0.95,0.23,1,83000,10,85290
2011-03-31,1.02,1.04,1.04,0.97,-0.1,-1,1155000,28,1162300
2011-04-01,1.14,1.22,1.32,1.14,0.18,1,571000,22,685450
2011-04-06,1.29,1.14,1.29,1.14,-0.08,-1,584000,21,714270
2011-04-07,1.24,1.15,1.32,1.15,0.01,1,40000,5,49350
2011-04-08,0.98,0.99,0.99,0.98,-0.16,-1,3000,2,2950
2011-04-11,0.86,0.86,0.86,0.86,-0.13,-1,32000,2,27520
2011-04-12,0.55,0.43,0.55,0.43,-0.43,-1,114000,3,58520
2011-04-13,0.22,0.25,0.32,0.22,-0.18,-1,72000,3,18740
2011-04-14,0.33,0.33,0.33,0.33,0.08,1,8000,1,2640
2011-04-15,0.17,0.17,0.17,0.17,-0.16,-1,9000,1,1530
