date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.25,1.19,1.28,1.19,-0.04,-1,100000,10,124000
2016-03-03,1.13,1.15,1.2,1.13,-0.04,-1,100000,9,117000
2016-03-04,1.05,0.98,1.05,0.98,-0.17,-1,280000,2,275100
2016-03-07,0.9,0.99,0.99,0.9,0.01,1,220000,13,204700
2016-03-08,1.03,1.0,1.03,0.87,0.01,1,508000,22,464900
2016-03-09,1.07,1.58,1.58,1.07,0.58,1,595000,43,723540
2016-03-10,1.44,1.39,1.5,1.37,-0.19,-1,266000,25,380700
2016-03-11,1.39,1.39,1.39,1.3,0.0,0,500000,4,692800
2016-03-14,1.6,1.89,1.89,1.58,0.5,1,220000,9,398000
2016-03-15,1.74,1.54,1.74,1.54,-0.35,-1,90000,4,150830
2016-03-18,1.17,1.17,1.17,1.17,0.05,1,10000,1,11700
2016-03-21,1.38,1.44,1.47,1.38,0.27,1,60000,6,85300
2016-03-22,1.41,1.35,1.41,1.35,-0.09,-1,50000,3,69280
2016-03-23,1.09,1.09,1.09,1.09,-0.26,-1,20000,1,21800
2016-03-31,1.14,1.14,1.14,1.14,0.04,1,20000,2,22800
