date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,1.42,1.37,1.51,1.35,-0.04,-1,184000,11,255200
2016-03-30,1.38,1.54,1.6,1.38,0.17,1,1068000,30,1562150
2016-03-31,1.58,1.55,1.61,1.52,0.01,1,865000,24,1344470
2016-04-01,1.53,1.53,1.53,1.53,-0.02,-1,2000,1,3060
2016-04-06,1.62,1.71,1.71,1.62,0.18,1,400000,7,669390
2016-04-07,1.7,1.79,1.81,1.65,0.08,1,990000,31,1726860
2016-04-08,1.86,1.88,2.07,1.86,0.09,1,1503000,47,2944930
2016-04-11,1.91,1.8,1.92,1.77,-0.08,-1,911000,28,1714640
2016-04-12,1.77,1.49,1.79,1.48,-0.31,-1,203000,15,348340
2016-04-13,1.57,1.56,1.62,1.56,0.07,1,58000,8,91490
2016-04-14,1.64,1.75,1.8,1.61,0.19,1,373000,18,647880
2016-04-15,1.83,1.9,2.03,1.79,0.15,1,1085000,27,2073480
2016-04-18,1.94,2.05,2.18,1.85,0.15,1,1363000,38,2725780
2016-04-19,2.04,2.1,2.23,2.01,0.05,1,1441000,34,3019130
2016-04-20,2.22,1.96,2.22,1.96,-0.14,-1,856000,25,1862460
2016-04-21,1.96,1.95,2.0,1.94,-0.01,-1,92000,4,181380
2016-04-22,1.95,1.78,1.95,1.78,-0.17,-1,67000,5,123350
2016-04-25,1.66,1.63,1.68,1.62,-0.15,-1,509000,14,826340
2016-04-26,1.67,1.67,1.87,1.66,0.04,1,1157000,41,1981250
2016-04-27,1.58,1.27,1.58,1.2,-0.4,-1,880000,22,1222410
2016-04-28,1.16,1.15,1.2,1.11,-0.12,-1,684000,20,791200
2016-04-29,1.2,1.12,1.24,1.12,-0.03,-1,789000,24,942510
2016-05-03,1.2,1.28,1.28,1.2,0.16,1,130000,4,161000
2016-05-04,1.29,1.42,1.44,1.22,0.14,1,240000,6,327600
2016-05-05,1.43,1.43,1.43,1.43,0.01,1,100000,1,143000
2016-05-10,1.26,1.33,1.33,1.26,0.2,1,55000,4,71800
2016-05-11,1.31,1.24,1.31,1.23,-0.09,-1,370000,8,466400
2016-05-12,1.07,1.13,1.16,1.07,-0.11,-1,780000,14,882000
2016-05-13,1.03,1.02,1.04,0.89,-0.11,-1,513000,12,518160
2016-05-16,0.94,1.03,1.04,0.94,0.01,1,92000,5,88510
2016-05-17,1.03,1.05,1.05,1.03,0.02,1,32000,2,33000
2016-05-18,1.05,1.05,1.05,1.05,0.0,0,71000,1,74550
2016-05-19,1.09,1.09,1.09,1.09,0.04,1,71000,1,77390
2016-05-20,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2016-05-23,1.11,1.31,1.33,1.11,0.26,1,201000,5,229020
2016-05-24,1.26,1.22,1.28,1.22,-0.09,-1,206000,6,257030
2016-05-26,1.22,1.21,1.22,1.21,0.04,1,77000,4,93270
2016-05-27,1.22,1.22,1.22,1.22,0.01,1,67000,1,81740
2016-05-31,1.25,1.26,1.27,1.23,0.13,1,292000,6,367300
2016-06-01,1.23,1.3,1.3,1.23,0.04,1,572000,12,725760
2016-06-02,1.23,1.16,1.23,1.16,-0.14,-1,300000,6,366630
2016-06-03,1.0,1.0,1.0,1.0,-0.16,-1,20000,1,20000
2016-06-06,1.02,1.08,1.11,1.02,0.07,1,147000,6,158450
2016-06-07,1.16,1.16,1.23,1.15,0.08,1,877000,16,1044120
2016-06-08,1.14,1.07,1.14,1.06,-0.09,-1,769000,41,841750
2016-06-13,0.9,0.9,0.9,0.9,-0.17,-1,16000,1,14400
2016-06-15,0.94,0.94,0.94,0.94,0.02,1,15000,1,14100
2016-06-20,0.9,1.06,1.07,0.9,0.15,1,216000,8,211960
2016-06-21,1.15,1.01,1.19,1.01,-0.05,-1,353000,14,400320
2016-06-22,1.0,1.06,1.07,0.98,0.05,1,445000,14,451920
2016-06-23,1.07,0.96,1.07,0.96,-0.1,-1,284000,21,288700
2016-06-24,0.9,0.64,0.9,0.64,-0.32,-1,110000,4,95200
2016-06-27,0.64,0.68,0.69,0.63,0.04,1,167000,8,109390
2016-06-28,0.63,0.61,0.64,0.61,-0.07,-1,115000,3,72350
2016-06-29,0.71,0.75,0.77,0.71,0.14,1,174000,4,128780
2016-06-30,0.75,0.72,0.75,0.72,-0.03,-1,120000,3,89500
2016-07-01,0.66,0.66,0.66,0.66,-0.06,-1,4000,1,2640
2016-07-05,0.48,0.51,0.51,0.48,-0.06,-1,99000,4,50030
2016-07-06,0.49,0.48,0.5,0.48,-0.03,-1,79000,3,39450
2016-07-07,0.47,0.46,0.47,0.46,-0.02,-1,22000,2,10140
2016-07-13,0.43,0.49,0.49,0.43,0.06,1,242000,4,117460
2016-07-14,0.46,0.45,0.46,0.45,-0.04,-1,247000,4,113550
2016-07-15,0.52,0.52,0.54,0.52,0.07,1,254000,4,133760
2016-07-18,0.52,0.52,0.52,0.52,0.0,0,184000,2,95680
2016-07-25,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-07-26,0.32,0.32,0.32,0.32,-0.04,-1,12000,1,3840
2016-07-27,0.43,0.43,0.43,0.43,0.11,1,10000,1,4300
2016-07-28,0.27,0.27,0.27,0.27,-0.16,-1,10000,1,2700
