date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.03,1.32,1.32,1.03,0.4,1,681000,81,793700
2014-12-15,1.27,1.24,1.41,1.22,-0.08,-1,2591000,92,3373780
2014-12-16,1.32,1.33,1.47,1.24,0.09,1,361000,21,487870
2014-12-17,1.23,1.14,1.28,1.14,-0.19,-1,60000,6,72700
2014-12-18,1.06,1.16,1.16,1.02,0.02,1,139000,6,144030
2014-12-19,1.19,0.88,1.19,0.71,-0.28,-1,333000,16,277950
2014-12-22,0.81,1.09,1.09,0.65,0.21,1,208000,23,177210
2014-12-23,1.02,0.94,1.02,0.94,-0.15,-1,60000,4,57200
2014-12-24,1.02,0.95,1.04,0.9,0.01,1,34000,5,34450
2014-12-25,0.8,0.95,0.95,0.8,0.0,0,103000,3,85520
2014-12-26,0.95,1.0,1.0,0.94,0.05,1,31000,3,29300
2014-12-27,0.94,0.95,0.95,0.94,-0.05,-1,70000,2,66290
2014-12-29,0.89,0.85,0.89,0.85,-0.1,-1,199000,3,177070
2014-12-30,0.9,0.83,0.9,0.83,-0.02,-1,36000,4,30800
2014-12-31,0.8,0.85,0.85,0.8,0.02,1,40000,4,32800
2015-01-05,0.77,0.79,0.82,0.77,-0.06,-1,80000,6,63600
2015-01-06,0.72,0.66,0.83,0.66,-0.13,-1,123000,6,85480
2015-01-07,0.68,0.67,0.72,0.66,0.01,1,150000,8,102550
2015-01-08,0.69,0.65,0.75,0.54,-0.02,-1,167000,19,107960
2015-01-09,0.69,0.68,0.72,0.68,0.03,1,97000,8,67750
2015-01-12,0.78,0.74,0.78,0.72,0.06,1,70000,7,52300
2015-01-13,0.65,0.65,0.65,0.64,-0.09,-1,50000,5,32400
2015-01-14,0.56,0.56,0.56,0.56,-0.09,-1,20000,2,11200
2015-01-15,0.48,0.48,0.48,0.48,-0.08,-1,200000,2,96000
2015-01-16,0.38,0.38,0.38,0.38,-0.1,-1,48000,2,18240
2015-01-19,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-01-20,0.25,0.25,0.25,0.25,-0.11,-1,101000,2,25250
2015-01-21,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2015-01-22,0.29,0.25,0.29,0.24,-0.03,-1,49000,5,12670
2015-01-23,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-01-26,0.2,0.2,0.2,0.2,-0.06,-1,80000,1,16000
2015-01-28,0.21,0.21,0.21,0.21,-0.05,-1,100000,1,21000
2015-02-02,0.08,0.08,0.08,0.08,-0.1,-1,10000,1,800
2015-02-03,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2015-02-04,0.06,0.06,0.06,0.06,-0.02,-1,18000,1,1080
2015-02-06,0.04,0.04,0.04,0.04,-0.02,-1,81000,3,3240
2015-02-09,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
