date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-02,0.38,0.38,0.39,0.36,0.01,1,1453000,173,527850
2008-05-05,0.38,0.36,0.38,0.34,-0.02,-1,1071000,169,381880
2008-05-06,0.36,0.35,0.38,0.35,-0.01,-1,677000,179,244060
2008-05-07,0.37,0.37,0.4,0.36,0.02,1,750000,172,284990
2008-05-08,0.37,0.39,0.42,0.35,0.02,1,1145000,245,445860
2008-05-09,0.44,0.35,0.44,0.35,-0.04,-1,892000,196,332330
2008-05-12,0.37,0.36,0.37,0.35,0.01,1,441000,151,158860
2008-05-13,0.38,0.36,0.38,0.36,0.0,0,421000,146,153020
2008-05-14,0.37,0.35,0.37,0.35,-0.01,-1,414000,149,149000
2008-05-15,0.38,0.35,0.38,0.35,0.0,0,451000,137,164780
2008-05-16,0.38,0.38,0.39,0.36,0.03,1,842000,201,314450
2008-05-19,0.38,0.34,0.38,0.34,-0.04,-1,503000,151,183620
2008-05-20,0.36,0.36,0.37,0.34,0.02,1,407000,130,146180
2008-05-21,0.36,0.37,0.38,0.35,0.01,1,380000,149,138640
2008-05-22,0.37,0.36,0.37,0.35,-0.01,-1,368000,136,133290
2008-05-23,0.35,0.3,0.37,0.3,-0.06,-1,1060000,185,352780
2008-05-26,0.31,0.31,0.33,0.28,0.01,1,521000,158,157150
2008-05-27,0.31,0.31,0.31,0.29,0.0,0,300000,134,91400
2008-05-28,0.31,0.25,0.31,0.25,-0.06,-1,311000,114,87720
2008-05-29,0.25,0.27,0.3,0.25,0.02,1,663000,151,178330
2008-05-30,0.27,0.29,0.3,0.23,0.02,1,560000,160,151500
2008-06-02,0.27,0.27,0.28,0.23,-0.02,-1,791000,170,203120
2008-06-03,0.27,0.27,0.28,0.24,0.0,0,412000,140,109750
2008-06-04,0.27,0.29,0.3,0.27,0.02,1,631000,192,181090
2008-06-05,0.29,0.29,0.31,0.26,0.0,0,618000,166,175820
2008-06-06,0.28,0.27,0.29,0.26,-0.02,-1,328000,146,90900
2008-06-09,0.27,0.26,0.27,0.23,-0.01,-1,442000,145,111380
2008-06-10,0.26,0.25,0.26,0.23,-0.01,-1,350000,136,87220
2008-06-11,0.24,0.23,0.26,0.2,-0.02,-1,501000,155,117570
2008-06-12,0.23,0.22,0.23,0.19,-0.01,-1,307000,134,65930
2008-06-13,0.23,0.23,0.25,0.22,0.01,1,420000,155,97700
2008-06-16,0.23,0.23,0.24,0.21,0.0,0,539000,141,122140
2008-06-17,0.24,0.25,0.25,0.23,0.02,1,426000,116,101210
2008-06-18,0.24,0.24,0.25,0.19,-0.01,-1,531000,154,116530
2008-06-19,0.22,0.19,0.23,0.19,-0.05,-1,830000,172,179230
2008-06-20,0.21,0.19,0.23,0.19,0.0,0,489000,150,103510
2008-06-23,0.2,0.19,0.2,0.18,0.0,0,544000,171,105570
2008-06-24,0.2,0.17,0.2,0.14,-0.02,-1,595000,158,101330
2008-06-25,0.17,0.18,0.18,0.17,0.01,1,287000,135,49170
2008-06-26,0.18,0.18,0.19,0.18,0.0,0,214000,133,38670
2008-06-27,0.16,0.15,0.18,0.14,-0.03,-1,385000,156,63470
2008-06-30,0.15,0.12,0.15,0.09,-0.03,-1,505000,157,60780
2008-07-01,0.13,0.13,0.13,0.11,0.01,1,251000,143,32490
2008-07-02,0.13,0.14,0.15,0.13,0.01,1,920000,230,126880
2008-07-03,0.12,0.14,0.14,0.12,0.0,0,471000,156,63860
2008-07-04,0.14,0.12,0.14,0.12,-0.02,-1,300000,144,38260
2008-07-07,0.12,0.12,0.12,0.11,0.0,0,322000,138,38300
2008-07-08,0.12,0.1,0.12,0.1,-0.02,-1,315000,138,34820
2008-07-09,0.11,0.1,0.12,0.09,0.0,0,322000,144,35110
2008-07-10,0.11,0.1,0.11,0.1,0.0,0,308000,137,31780
2008-07-11,0.1,0.11,0.11,0.1,0.01,1,471000,146,47440
2008-07-14,0.12,0.12,0.12,0.12,0.01,1,84000,20,10080
2008-07-15,0.1,0.1,0.1,0.07,-0.02,-1,298000,135,28630
2008-07-16,0.1,0.09,0.1,0.09,-0.01,-1,237000,136,22530
2008-07-17,0.09,0.09,0.09,0.09,0.0,0,224000,127,20160
2008-07-18,0.08,0.06,0.09,0.06,-0.03,-1,492000,57,33340
2008-07-21,0.08,0.08,0.08,0.08,0.02,1,253000,140,20240
2008-07-22,0.08,0.08,0.09,0.08,0.0,0,437000,161,35760
2008-07-23,0.08,0.08,0.09,0.08,0.0,0,437000,148,36760
2008-07-24,0.08,0.08,0.09,0.06,0.0,0,408000,142,31670
2008-07-25,0.08,0.05,0.08,0.05,-0.03,-1,590000,142,34800
2008-07-29,0.07,0.06,0.07,0.06,0.01,1,90000,58,6200
2008-07-30,0.07,0.06,0.07,0.04,0.0,0,326000,139,18400
2008-07-31,0.06,0.07,0.07,0.05,0.01,1,544000,102,32820
2008-08-01,0.06,0.05,0.06,0.04,-0.02,-1,290000,114,14930
2008-08-04,0.06,0.06,0.07,0.06,0.01,1,312000,137,18840
2008-08-05,0.06,0.06,0.06,0.06,0.0,0,456000,130,27360
2008-08-06,0.06,0.06,0.06,0.05,0.0,0,263000,131,15730
2008-08-07,0.05,0.06,0.07,0.05,0.0,0,274000,131,17770
2008-08-08,0.06,0.06,0.06,0.06,0.0,0,276000,126,16560
2008-08-11,0.06,0.06,0.07,0.04,0.0,0,608000,128,32540
2008-08-12,0.06,0.05,0.06,0.05,-0.01,-1,306000,133,17530
2008-08-13,0.04,0.04,0.04,0.04,-0.01,-1,193000,92,7720
2008-08-14,0.04,0.04,0.04,0.04,0.0,0,285000,128,11400
2008-08-15,0.04,0.07,0.07,0.04,0.03,1,617000,143,38660
2008-08-18,0.07,0.05,0.07,0.05,-0.02,-1,653000,131,35020
2008-08-19,0.05,0.05,0.05,0.05,0.0,0,372000,131,18600
2008-08-20,0.05,0.05,0.05,0.05,0.0,0,310000,125,15500
2008-08-21,0.05,0.03,0.05,0.03,-0.02,-1,492000,133,20360
2008-08-22,0.03,0.03,0.03,0.03,0.0,0,270000,98,8100
2008-08-25,0.03,0.04,0.04,0.03,0.01,1,176000,64,7030
2008-08-26,0.04,0.04,0.04,0.04,0.0,0,2000,2,80
2008-08-27,0.04,0.04,0.04,0.03,0.0,0,211000,19,8020
2008-08-28,0.04,0.04,0.04,0.04,0.0,0,248000,128,9920
2008-08-29,0.04,0.04,0.04,0.04,0.0,0,271000,128,10840
2008-09-01,0.04,0.03,0.04,0.03,-0.01,-1,70000,28,2190
2008-09-02,0.03,0.03,0.03,0.03,0.0,0,749000,39,22470
2008-09-03,0.03,0.01,0.03,0.01,-0.02,-1,150000,80,4250
2008-09-04,0.02,0.02,0.02,0.02,0.01,1,18000,4,360
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.03,0.04,0.04,0.03,0.02,1,699000,11,27900
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.04,0.03,0.04,0.03,-0.01,-1,153000,4,6090
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.03,0.03,0.03,0.03,0.0,0,175000,82,5250
2008-09-15,0.03,0.03,0.03,0.03,0.0,0,47000,18,1410
2008-09-16,0.03,0.02,0.03,0.02,-0.01,-1,52000,3,1060
2008-09-17,0.02,0.02,0.02,0.02,0.0,0,121000,6,2420
2008-09-18,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-22,0.03,0.02,0.03,0.02,0.01,1,215000,5,5800
2008-09-23,0.03,0.03,0.03,0.03,0.01,1,51000,2,1530
2008-09-24,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-09-25,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.01,0.01,0.01,0.01,-0.02,-1,40000,2,400
2008-10-07,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2008-10-08,0.01,0.01,0.01,0.01,-0.01,-1,70000,3,700
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,807000,39,8070
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,481000,23,4810
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,102000,5,1020
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,289000,11,2890
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,670000,32,6700
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,562000,27,5620
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,198000,9,1980
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,106000,5,1060
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,123000,5,1230
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,117000,5,1170
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,248000,11,2480
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,68000,4,680
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,324000,14,3240
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,198000,9,1980
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,83000,4,830
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
