date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.02,1.02,1.02,1.02,0.01,1,218000,4,222360
2016-10-21,1.01,1.02,1.04,1.01,0.0,0,151000,3,154000
2016-10-24,1.01,1.01,1.01,1.01,-0.01,-1,132000,6,133320
2016-10-26,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2016-10-27,0.99,0.99,0.99,0.99,0.01,1,50000,1,49500
2016-10-28,1.04,1.05,1.08,1.04,0.06,1,324000,11,342970
2016-10-31,1.04,1.07,1.07,1.04,0.02,1,283000,9,298740
2016-11-01,1.06,1.03,1.06,1.03,-0.04,-1,275000,7,289990
2016-11-02,1.06,1.08,1.08,1.06,0.05,1,243000,10,260940
2016-11-03,1.1,1.14,1.14,1.1,0.06,1,648000,11,727910
2016-11-04,1.12,1.1,1.12,1.1,-0.04,-1,35000,6,38570
2016-11-07,1.07,1.07,1.07,1.07,-0.03,-1,275000,2,294250
2016-11-08,1.11,1.09,1.11,1.09,0.02,1,182000,8,200980
2016-11-09,1.08,1.18,1.18,1.08,0.09,1,361000,10,403980
2016-11-10,1.13,1.13,1.13,1.13,-0.05,-1,166000,2,187580
2016-11-11,1.13,1.13,1.13,1.13,0.0,0,49000,2,55370
2016-11-14,1.11,1.07,1.12,1.05,-0.06,-1,81000,5,89180
2016-11-15,1.05,1.1,1.11,1.05,0.03,1,99000,4,108800
2016-11-16,1.08,1.1,1.11,1.08,0.0,0,297000,12,327420
2016-11-17,1.08,1.13,1.13,1.07,0.03,1,311000,10,342660
2016-11-18,1.12,1.12,1.12,1.12,-0.01,-1,101000,2,113120
2016-11-21,1.12,1.11,1.12,1.11,-0.01,-1,15000,2,16750
2016-11-22,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2016-11-23,1.12,1.13,1.15,1.11,0.03,1,561000,24,628780
2016-11-24,1.11,1.09,1.13,1.09,-0.04,-1,615000,11,689590
2016-11-25,1.07,1.05,1.07,1.05,-0.04,-1,119000,5,126950
2016-12-01,1.07,1.07,1.07,1.07,0.0,0,7000,1,7490
2016-12-05,1.06,1.05,1.06,1.04,-0.01,-1,111000,4,115970
2016-12-06,1.02,1.02,1.02,1.02,-0.03,-1,111000,3,113220
2016-12-07,0.97,0.97,0.97,0.97,-0.05,-1,37000,2,35890
2016-12-08,0.97,0.99,0.99,0.97,0.02,1,49000,3,48030
2016-12-09,0.98,0.98,0.98,0.98,-0.01,-1,8000,1,7840
2016-12-12,0.95,0.95,0.95,0.95,-0.03,-1,1000,1,950
2016-12-14,0.99,1.0,1.0,0.99,0.02,1,210000,3,208000
2016-12-15,1.0,1.01,1.01,1.0,0.01,1,224000,3,224240
2016-12-16,0.99,0.99,1.0,0.99,-0.02,-1,52000,4,51660
2016-12-19,0.98,0.98,0.98,0.98,-0.01,-1,18000,1,17640
2016-12-23,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2016-12-27,0.95,0.95,0.95,0.95,0.0,0,23000,1,21850
2016-12-28,0.92,0.92,0.92,0.92,-0.03,-1,23000,1,21160
2016-12-29,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2017-01-04,0.81,0.82,0.82,0.81,-0.05,-1,40000,4,32700
2017-01-05,0.82,0.82,0.82,0.82,0.0,0,108000,2,88560
2017-01-06,0.81,0.84,0.84,0.81,0.02,1,368000,8,304110
2017-01-09,0.82,0.82,0.82,0.82,-0.02,-1,260000,3,213200
2017-01-11,0.85,0.85,0.85,0.85,0.02,1,100000,2,85000
2017-01-12,0.85,0.9,0.9,0.85,0.05,1,392000,8,340930
2017-01-13,0.9,0.92,0.92,0.9,0.02,1,387000,11,351920
2017-01-16,0.89,0.89,0.9,0.89,-0.03,-1,75000,4,66850
2017-01-17,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2017-01-20,0.87,0.87,0.87,0.87,0.0,0,100000,2,87000
2017-01-23,0.85,0.85,0.85,0.85,-0.02,-1,100000,2,85000
2017-02-03,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2017-02-07,0.76,0.76,0.76,0.76,0.0,0,44000,1,33440
2017-02-08,0.75,0.75,0.75,0.75,-0.01,-1,44000,1,33000
2017-02-14,0.73,0.73,0.73,0.73,0.01,1,74000,1,54020
2017-02-15,0.69,0.69,0.69,0.69,-0.04,-1,74000,1,51060
2017-02-17,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2017-02-18,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2017-02-20,0.63,0.63,0.63,0.63,-0.01,-1,86000,1,54180
2017-02-21,0.62,0.62,0.62,0.62,-0.01,-1,86000,1,53320
2017-02-24,0.56,0.55,0.56,0.55,-0.04,-1,72000,3,39700
2017-03-01,0.5,0.49,0.5,0.49,-0.06,-1,72000,5,35500
2017-03-02,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2017-03-03,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
