date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-31,0.58,0.59,0.59,0.58,0.09,1,21000,3,12290
2012-08-01,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2012-08-03,0.66,0.61,0.66,0.61,-0.02,-1,11000,2,7010
2012-08-08,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2012-08-09,0.63,0.65,0.69,0.63,0.04,1,41000,4,27150
2012-08-10,0.71,0.68,0.71,0.68,0.03,1,46000,4,31680
2012-08-13,0.9,0.9,0.9,0.9,0.22,1,1000,1,900
2012-08-14,0.96,0.91,0.96,0.91,0.01,1,44000,5,41430
2012-08-15,0.94,0.91,0.94,0.91,0.0,0,386000,8,362350
2012-08-16,0.87,0.89,0.89,0.87,-0.02,-1,1105000,16,981450
2012-08-17,0.9,0.94,0.96,0.9,0.05,1,1290000,19,1217940
2012-08-20,0.77,0.75,0.78,0.75,-0.19,-1,16000,4,12220
2012-08-21,0.78,0.76,0.78,0.76,0.01,1,203000,3,157250
2012-08-22,0.73,0.76,0.76,0.72,0.0,0,466000,11,344330
2012-08-23,0.78,0.77,0.78,0.76,0.01,1,269000,8,207320
2012-08-27,0.81,0.81,0.81,0.81,0.04,1,197000,3,159570
2012-08-31,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2012-09-03,0.64,0.64,0.64,0.63,-0.11,-1,790000,12,502600
2012-09-04,0.68,0.66,0.68,0.66,0.02,1,25000,2,16600
2012-09-05,0.64,0.62,0.64,0.62,-0.04,-1,30000,2,19000
2012-09-11,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2012-09-13,0.64,0.66,0.68,0.64,0.05,1,248000,5,161900
2012-09-14,0.63,0.62,0.63,0.62,-0.04,-1,203000,3,126850
2012-09-17,0.57,0.55,0.57,0.55,-0.07,-1,198000,2,110880
2012-09-19,0.61,0.66,0.66,0.59,0.11,1,312000,6,200220
2012-09-20,0.63,0.64,0.64,0.59,-0.02,-1,561000,13,343820
2012-09-21,0.61,0.62,0.62,0.61,-0.02,-1,16000,2,9770
2012-09-24,0.59,0.64,0.64,0.59,0.02,1,62000,6,37290
2012-09-25,0.58,0.57,0.58,0.55,-0.07,-1,88000,5,49880
2012-09-26,0.52,0.43,0.52,0.43,-0.14,-1,229000,11,110900
2012-09-27,0.37,0.4,0.4,0.37,-0.03,-1,40000,3,15100
2012-09-28,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2012-10-01,0.38,0.39,0.39,0.38,0.02,1,2000,2,770
2012-10-05,0.35,0.36,0.36,0.35,0.01,1,4000,4,1420
2012-10-09,0.29,0.27,0.29,0.27,-0.02,-1,20000,2,5600
2012-10-11,0.13,0.13,0.13,0.13,-0.14,-1,485000,6,63050
2012-10-15,0.09,0.1,0.1,0.09,0.0,0,129000,3,11910
2012-10-16,0.12,0.12,0.12,0.12,0.02,1,30000,2,3600
2012-10-17,0.13,0.12,0.13,0.12,0.0,0,20000,2,2500
2012-11-26,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
