date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,47.2,46.8,47.45,46.65,0.1,1,68000,14,3184200
2007-11-27,46.1,46.1,47.1,46.1,-0.7,-1,94000,9,4361400
2007-11-28,46.3,46.3,46.3,46.3,0.2,1,79000,12,3657700
2007-11-29,47.2,46.8,47.2,46.8,0.5,1,81000,11,3806800
2007-11-30,47.2,47.2,48.35,47.2,0.4,1,75000,11,3541700
2007-12-03,47.5,47.4,47.5,47.4,0.2,1,78000,9,3700800
2007-12-04,47.5,47.5,47.5,47.05,0.1,1,82000,11,3893200
2007-12-05,47.1,47.2,47.2,47.1,-0.3,-1,78015,7,3679220
2007-12-06,47.3,47.1,47.4,47.1,-0.1,-1,57000,8,2690100
2007-12-07,47.2,47.2,47.2,47.2,0.1,1,74000,8,3492800
2007-12-10,47.5,47.2,47.5,47.2,0.0,0,56000,7,2651600
2007-12-11,47.3,47.3,47.4,47.3,0.1,1,72000,14,3405700
2007-12-12,46.8,47.3,47.3,46.8,0.0,0,53000,6,2492400
2007-12-13,47.4,46.8,47.5,46.8,-0.5,-1,57001,10,2692245
2007-12-14,46.9,46.1,46.9,46.1,-0.7,-1,76000,10,3526000
2007-12-17,46.0,45.1,46.5,45.1,-1.0,-1,56000,13,2563700
2007-12-18,45.0,45.0,45.0,45.0,-0.1,-1,68000,12,3060000
2007-12-19,45.2,45.2,45.2,45.2,0.2,1,60000,9,2712000
2007-12-20,45.3,45.0,45.3,45.0,-0.2,-1,72000,10,3253800
2007-12-21,45.0,45.1,45.3,45.0,0.1,1,66000,8,2981900
2007-12-24,45.5,45.6,45.6,45.5,0.5,1,76000,7,3462300
2007-12-25,45.5,45.7,45.8,45.5,0.1,1,81030,8,3707456
2007-12-26,45.3,45.5,45.5,45.3,-0.2,-1,70000,10,3180200
2007-12-27,45.0,45.7,45.7,45.0,0.2,1,72000,9,3289700
2007-12-28,45.8,46.5,46.5,45.8,0.8,1,74000,13,3412700
2007-12-31,46.8,47.05,47.05,46.8,0.55,1,53000,9,2485850
2008-01-02,47.05,47.2,48.5,47.0,0.15,1,94000,17,4467500
2008-01-03,47.0,47.3,47.3,47.0,0.1,1,80000,6,3772600
2008-01-04,47.5,48.0,48.0,47.5,0.7,1,81000,15,3872150
2008-01-07,47.95,47.6,47.95,47.6,-0.4,-1,75000,9,3570350
2008-01-08,47.8,47.8,47.95,47.8,0.2,1,87000,10,4158750
2008-01-09,47.3,47.6,47.6,47.3,-0.2,-1,81000,9,3843900
2008-01-10,50.9,50.9,50.9,50.9,3.3,1,179903,97,9157062
2008-01-11,54.4,54.0,54.4,51.5,3.1,1,380137,224,20220452
2008-01-14,54.5,54.1,57.0,53.5,0.1,1,211000,110,11433500
2008-01-15,55.5,53.3,55.5,53.3,-0.8,-1,277000,123,15127100
2008-01-16,52.2,51.3,52.9,51.3,-2.0,-1,117000,63,6098600
2008-01-17,51.8,51.7,51.9,50.2,0.4,1,117000,44,6003900
2008-01-18,51.0,52.5,52.5,50.6,0.8,1,90000,26,4654400
2008-01-21,53.5,53.0,53.5,52.5,0.5,1,113000,41,5981200
2008-01-22,50.0,50.4,52.5,49.3,-2.6,-1,166000,83,8371800
2008-01-23,51.0,52.0,52.0,49.8,1.6,1,124000,45,6251900
2008-01-24,52.1,51.6,52.5,51.5,-0.4,-1,78001,22,4047250
2008-01-25,52.5,52.1,52.5,51.8,0.5,1,87000,13,4533600
2008-01-28,52.0,51.3,52.0,51.3,-0.8,-1,80000,12,4107600
2008-01-29,50.7,50.8,51.6,50.2,-0.5,-1,107000,21,5478800
2008-01-30,50.0,50.5,52.0,50.0,-0.3,-1,85000,19,4315700
2008-01-31,50.6,51.0,51.0,50.0,0.5,1,60000,22,3035600
2008-02-01,47.45,52.0,52.6,47.45,1.0,1,103000,28,5289050
2008-02-12,52.1,52.5,52.5,50.0,0.5,1,122000,35,6341100
2008-02-13,53.0,52.7,53.9,52.6,0.2,1,72000,35,3844300
2008-02-14,52.5,52.9,52.9,52.5,0.2,1,73034,14,3861644
2008-02-15,52.9,52.9,53.3,52.4,0.0,0,68000,15,3603700
2008-02-18,53.6,53.4,53.6,53.0,0.5,1,52000,10,2762800
2008-02-19,53.6,53.5,53.9,53.5,0.1,1,86212,26,4621241
2008-02-20,53.6,53.0,53.6,53.0,-0.5,-1,68000,10,3610200
2008-02-21,55.0,56.7,56.7,55.0,3.7,1,328119,143,18542046
2008-02-22,58.0,60.6,60.6,57.1,3.9,1,564868,268,33738299
2008-02-25,64.8,63.5,64.8,63.2,2.9,1,608058,309,39238296
2008-02-26,64.5,61.5,65.0,60.1,-2.0,-1,207200,143,12826000
2008-02-27,61.8,61.0,62.4,60.0,-0.5,-1,214058,84,13002138
2008-02-29,61.0,61.0,64.0,60.6,0.0,0,161001,103,10023361
2008-03-03,60.0,60.2,61.0,59.0,-0.8,-1,114000,60,6836000
2008-03-04,61.0,60.5,61.0,60.2,0.3,1,116000,51,7052400
2008-03-05,60.5,60.5,61.5,60.0,0.0,0,84000,33,5095500
2008-03-06,60.5,59.3,61.2,59.2,-1.2,-1,155096,78,9291607
2008-03-07,59.4,59.5,60.0,59.0,0.2,1,50000,37,2962800
2008-03-10,60.7,59.1,62.0,59.1,-0.4,-1,92000,45,5515300
2008-03-11,59.7,59.9,59.9,59.2,0.8,1,76100,19,4530050
2008-03-12,60.9,60.3,61.0,60.0,0.4,1,61141,31,3709930
2008-03-13,60.3,59.0,60.3,59.0,-1.3,-1,60000,32,3556000
2008-03-14,59.0,59.4,59.6,58.0,0.4,1,133000,52,7860800
2008-03-17,58.1,59.0,59.1,58.0,-0.4,-1,92300,21,5408850
2008-03-18,59.4,59.1,59.8,58.6,0.1,1,100235,25,5927482
2008-03-19,60.0,60.0,61.0,59.5,0.9,1,75000,32,4502200
2008-03-20,59.8,60.9,61.0,59.8,0.9,1,106002,30,6414924
2008-03-21,61.6,61.7,61.7,60.9,0.8,1,141200,53,8660400
2008-03-24,65.5,63.5,65.5,62.5,1.8,1,148540,99,9448233
2008-03-25,65.0,63.7,65.0,63.0,0.2,1,136000,77,8720500
2008-03-26,64.6,68.1,68.1,64.6,4.4,1,343114,140,23233962
2008-03-27,68.5,67.1,68.5,65.1,-1.0,-1,282008,192,18887021
2008-03-28,67.0,66.0,67.0,64.2,-1.1,-1,139000,76,9070800
2008-03-31,66.5,66.8,67.0,65.0,0.8,1,141050,76,9359330
2008-04-01,66.8,64.5,66.8,64.0,-2.3,-1,61001,45,3970862
2008-04-02,64.5,65.5,65.5,64.0,1.0,1,119000,41,7716600
2008-04-03,65.3,67.5,68.3,65.3,2.0,1,183300,78,12120080
2008-04-07,68.3,69.5,71.5,68.3,2.0,1,477000,229,33392300
2008-04-08,70.0,70.5,71.7,69.5,1.0,1,230336,131,16284653
2008-04-09,71.2,71.8,72.0,70.6,1.3,1,204351,121,14654495
2008-04-10,73.0,72.0,73.0,71.1,0.2,1,219002,119,15796744
2008-04-11,73.7,75.0,76.2,72.1,3.0,1,436376,250,32594749
2008-04-14,75.3,79.4,79.5,75.3,4.4,1,329377,206,25807055
2008-04-15,81.4,79.5,82.8,76.9,0.1,1,341713,193,27183097
2008-04-16,85.0,85.0,85.0,85.0,5.5,1,536077,239,45566545
2008-04-17,90.9,90.9,90.9,89.2,5.9,1,1175300,425,106774270
2008-04-18,91.9,93.5,95.0,90.0,2.6,1,880050,500,82025950
2008-04-21,98.0,92.0,98.0,91.0,-1.5,-1,506074,321,47006130
2008-04-22,93.0,91.4,93.0,88.3,-0.6,-1,367500,242,33332549
2008-04-23,90.0,88.0,90.0,87.2,-3.4,-1,218075,165,19246100
2008-04-24,87.0,88.0,89.5,87.0,0.0,0,295050,162,26053025
2008-04-25,89.2,85.0,89.5,84.2,-3.0,-1,267452,199,23224968
2008-04-28,85.0,88.5,89.0,85.0,3.5,1,269000,159,23495300
2008-04-29,88.1,85.2,88.1,85.0,-3.3,-1,196001,152,16786685
2008-04-30,85.0,85.2,87.0,84.5,0.0,0,131000,88,11215800
2008-05-02,85.5,85.6,87.0,85.5,0.4,1,163100,115,14001710
2008-05-05,86.0,85.0,86.5,85.0,-0.6,-1,116000,73,9906700
2008-05-06,84.0,82.4,85.6,82.0,-2.6,-1,129105,99,10704273
2008-05-07,82.4,86.7,88.1,82.4,4.3,1,463203,290,40346561
2008-05-08,87.0,88.2,89.8,87.0,1.5,1,393200,260,34763240
2008-05-09,89.0,88.5,90.2,87.8,0.3,1,195000,140,17342400
2008-05-12,91.0,89.2,92.0,89.0,0.7,1,611020,347,55445196
2008-05-13,89.2,89.5,90.9,88.0,0.3,1,297000,189,26453300
2008-05-14,91.0,87.0,91.0,87.0,-2.5,-1,776200,166,67847800
2008-05-15,90.0,88.8,90.0,88.3,1.8,1,357392,215,31930621
2008-05-16,91.0,88.0,91.0,88.0,-0.8,-1,243392,164,21695792
2008-05-19,89.5,88.8,89.5,87.2,0.8,1,185016,115,16357917
2008-05-20,89.5,86.0,89.5,86.0,-2.8,-1,189200,139,16466480
2008-05-21,86.0,84.5,86.5,84.5,-1.5,-1,146020,112,12418300
2008-05-22,84.0,85.8,86.4,84.0,1.3,1,135034,90,11542758
2008-05-23,86.1,84.7,87.4,84.7,-1.1,-1,89000,69,7596800
2008-05-26,86.0,84.0,86.0,82.1,-0.7,-1,117400,91,9820340
2008-05-27,82.1,82.5,84.0,82.0,-1.5,-1,107075,78,8839610
2008-05-28,83.5,80.5,83.5,80.5,-2.0,-1,139150,100,11326075
2008-05-29,81.2,81.5,84.9,80.8,1.0,1,164014,117,13445969
2008-05-30,82.4,78.8,82.4,76.0,-2.7,-1,178400,127,13869779
2008-06-02,78.8,77.2,78.8,76.0,-1.6,-1,150399,103,11550940
2008-06-03,77.4,78.0,79.0,76.7,0.8,1,91100,70,7084500
2008-06-04,78.5,79.5,80.8,78.5,1.5,1,60000,57,4795900
2008-06-05,80.0,81.3,81.9,80.0,1.8,1,259000,151,20932000
2008-06-06,81.5,81.6,82.8,81.3,0.3,1,185000,124,15187200
2008-06-09,80.6,80.0,80.6,78.7,-1.6,-1,176100,114,14012930
2008-06-10,80.2,77.8,81.0,77.5,-2.2,-1,125000,106,9881800
2008-06-11,77.8,74.5,77.8,74.3,-3.3,-1,222151,162,16719925
2008-06-12,72.0,69.3,72.0,69.3,-5.2,-1,245386,165,17243049
2008-06-13,70.0,72.0,72.6,70.0,2.7,1,141200,110,10045160
2008-06-16,73.0,72.0,73.6,72.0,0.0,0,246000,134,17925200
2008-06-17,73.5,75.4,75.8,72.1,3.4,1,123000,94,9025900
2008-06-18,76.0,76.3,77.0,75.4,0.9,1,180000,114,13716900
2008-06-19,75.0,74.6,76.3,74.6,-1.7,-1,96000,70,7239600
2008-06-20,74.9,72.2,74.9,72.2,-2.4,-1,103200,70,7592240
2008-06-23,70.0,72.0,72.7,70.0,-0.2,-1,88200,70,6259500
2008-06-24,72.5,69.6,72.9,69.5,-2.4,-1,93150,73,6571350
2008-06-25,74.4,72.0,74.4,71.0,2.4,1,167340,137,12080896
2008-06-26,74.0,72.0,74.0,71.3,0.0,0,150200,99,10869679
2008-06-27,68.4,67.5,69.0,67.0,-4.5,-1,207199,164,14028567
2008-06-30,67.0,66.5,67.0,63.8,-1.0,-1,407961,251,26597080
2008-07-01,54.9,55.1,57.5,54.9,0.0,0,245025,148,13503777
2008-07-02,55.8,54.0,56.3,54.0,-1.1,-1,143125,102,7925550
2008-07-03,53.0,55.7,55.7,52.0,1.7,1,96000,83,5231200
2008-07-04,55.1,53.0,56.5,53.0,-2.7,-1,87010,76,4768158
2008-07-07,53.1,52.2,53.4,51.7,-0.8,-1,64190,56,3375370
2008-07-08,52.5,50.3,53.0,50.0,-1.9,-1,67200,58,3448240
2008-07-09,47.6,48.3,51.0,47.6,-2.0,-1,99022,88,4912056
2008-07-10,47.8,46.4,48.0,46.3,-1.9,-1,141416,105,6637102
2008-07-11,46.4,49.6,49.6,46.4,3.2,1,2129000,116,92608450
2008-07-14,50.6,50.0,51.5,49.8,0.4,1,104013,89,5256450
2008-07-15,50.0,47.0,50.4,47.0,-3.0,-1,86140,73,4201380
2008-07-16,49.9,45.05,49.9,45.0,-1.95,-1,122111,82,5631345
2008-07-17,47.5,45.9,47.5,45.0,0.85,1,1922400,97,81025710
2008-07-18,47.0,45.5,47.2,45.3,-0.4,-1,84060,71,3903494
2008-07-21,47.4,48.5,48.5,45.9,3.0,1,80100,59,3795615
2008-07-22,48.0,48.1,48.9,48.0,-0.4,-1,44000,28,2126600
2008-07-23,49.5,50.5,51.4,49.1,2.4,1,158111,109,7976705
2008-07-24,51.9,51.0,51.9,50.5,0.5,1,95030,59,4849030
2008-07-25,50.0,49.8,50.0,48.2,-1.2,-1,77000,52,3759450
2008-07-29,49.8,49.8,49.8,48.0,0.0,0,83020,59,4047104
2008-07-30,51.8,50.4,52.0,50.3,0.6,1,134655,95,6917512
2008-07-31,51.0,49.0,51.1,48.5,-1.4,-1,64105,51,3198100
2008-08-01,48.0,48.0,48.0,47.05,-1.0,-1,52000,41,2467900
2008-08-04,47.5,47.3,47.5,46.5,-0.7,-1,56000,41,2626900
2008-08-05,47.0,46.0,47.0,45.2,-1.3,-1,68200,40,3135160
2008-08-06,47.1,48.7,49.0,47.1,2.7,1,87000,64,4199750
2008-08-07,49.2,50.0,51.0,49.0,1.3,1,70000,55,3473700
2008-08-08,49.0,49.5,50.0,48.0,-0.5,-1,114023,78,5588255
2008-08-11,50.0,51.5,51.8,49.5,2.0,1,168000,100,8507850
2008-08-12,51.5,50.0,51.5,49.5,-1.5,-1,67600,50,3394700
2008-08-13,49.5,49.9,50.8,49.15,-0.1,-1,45050,32,2254615
2008-08-14,49.7,52.3,52.5,49.7,2.4,1,78050,68,4005340
2008-08-15,52.5,50.0,52.5,50.0,-2.3,-1,49000,37,2498300
2008-08-18,50.0,49.5,50.0,48.5,-0.5,-1,49000,30,2409450
2008-08-19,49.0,50.0,50.2,49.0,0.5,1,53000,34,2631200
2008-08-20,49.85,51.0,51.0,49.6,1.0,1,29200,24,1471050
2008-08-21,51.9,50.5,51.9,49.1,-0.5,-1,125000,64,6262000
2008-08-22,50.8,51.0,51.0,49.8,0.5,1,47000,31,2376800
2008-08-25,52.0,51.8,52.4,51.0,0.8,1,105010,78,5447323
2008-08-26,51.3,51.7,51.7,50.2,-0.1,-1,40000,33,2025000
2008-08-27,51.6,51.2,52.4,51.0,-0.5,-1,38020,34,1961034
2008-08-28,51.7,51.7,51.9,51.0,0.5,1,30000,22,1541600
2008-08-29,52.2,51.2,52.2,51.0,-0.5,-1,30000,20,1536500
2008-09-01,51.0,51.2,51.2,50.3,0.0,0,24000,23,1214400
2008-09-02,51.2,50.9,51.2,50.2,-0.3,-1,47001,33,2368351
2008-09-03,50.0,49.8,50.5,47.4,-1.1,-1,55000,40,2700050
2008-09-04,49.0,47.15,49.45,46.5,-2.65,-1,55000,51,2604150
2008-09-05,46.0,45.5,46.9,43.85,-1.65,-1,63001,53,2831245
2008-09-08,46.8,48.65,48.65,46.8,3.15,1,37000,27,1793000
2008-09-09,48.65,48.65,49.0,46.2,0.0,0,33035,33,1561902
2008-09-10,48.4,48.8,49.25,48.0,0.15,1,39000,11,1900300
2008-09-11,48.0,48.0,49.0,48.0,-0.8,-1,31000,10,1494700
2008-09-12,44.8,45.4,47.5,44.8,-2.6,-1,59050,52,2692442
2008-09-15,43.1,42.4,44.7,42.25,-3.0,-1,93000,68,3986000
2008-09-16,39.45,39.45,41.0,39.45,-2.95,-1,128000,83,5052900
2008-09-17,40.5,37.5,41.0,37.5,-1.95,-1,62220,47,2440129
2008-09-18,34.9,34.9,35.85,34.9,-2.6,-1,109000,69,3814600
2008-09-19,34.9,37.3,37.3,34.9,2.4,1,101000,61,3689500
2008-09-22,38.1,38.65,39.0,38.0,1.35,1,37000,33,1425900
2008-09-23,35.95,40.8,40.9,35.95,2.15,1,80000,69,3046200
2008-09-24,41.0,40.9,41.8,40.5,0.1,1,81050,39,3222370
2008-09-25,40.9,40.6,42.4,39.0,-0.3,-1,66000,55,2736150
2008-09-26,42.0,40.0,42.0,39.0,-0.6,-1,30000,27,1222250
2008-09-30,37.2,37.2,37.2,37.2,-2.8,-1,28000,19,1041600
2008-10-01,38.6,38.0,38.6,36.85,0.8,1,19000,17,721000
2008-10-02,38.6,40.0,40.0,38.6,2.0,1,31000,25,1213100
2008-10-03,38.0,41.0,41.0,38.0,1.0,1,26000,23,1017550
2008-10-06,40.4,38.15,40.4,38.15,-2.85,-1,22000,16,849750
2008-10-07,36.6,38.2,38.2,35.5,0.05,1,84028,56,3017064
2008-10-08,37.45,35.55,37.45,35.55,-2.65,-1,101000,59,3660950
2008-10-09,33.1,33.8,37.0,33.1,-1.75,-1,37068,37,1283948
2008-10-13,33.2,32.65,33.2,32.65,-1.15,-1,18000,17,590600
2008-10-14,32.0,33.5,33.9,32.0,0.85,1,91000,44,3037600
2008-10-15,33.5,34.3,34.3,32.7,0.8,1,75000,45,2493600
2008-10-16,33.1,33.8,33.85,33.1,-0.5,-1,47000,33,1565300
2008-10-17,33.8,32.75,33.8,32.75,-1.05,-1,57000,18,1897350
2008-10-20,31.7,32.35,32.95,31.65,-0.4,-1,57000,27,1821450
2008-10-21,33.2,31.8,33.5,31.8,-0.55,-1,51000,33,1667400
2008-10-22,32.7,30.75,32.7,30.75,-1.05,-1,18100,17,561820
2008-10-23,29.7,29.7,29.95,29.7,-1.05,-1,34100,28,1013270
2008-10-24,28.9,28.7,28.9,28.7,-1.0,-1,48030,17,1378861
2008-10-27,26.7,26.7,26.7,26.7,-2.0,-1,67000,29,1788900
2008-10-28,24.85,27.0,28.0,24.85,0.3,1,85000,63,2190000
2008-10-29,28.85,28.85,28.85,28.85,1.85,1,75000,49,2163750
2008-10-30,29.85,30.65,30.85,29.5,1.8,1,93090,74,2825426
2008-10-31,32.0,32.75,32.75,31.0,2.1,1,87000,71,2800400
2008-11-03,34.65,35.0,35.0,34.65,2.25,1,81000,54,2832050
2008-11-04,37.45,37.2,37.45,34.6,2.2,1,163001,119,6030836
2008-11-05,37.2,38.25,39.8,36.8,1.05,1,154089,114,5961182
2008-11-06,35.7,36.1,38.55,35.7,-2.15,-1,90000,58,3281500
2008-11-07,35.0,37.0,37.3,35.0,0.9,1,49200,44,1803900
2008-11-10,38.0,36.1,38.0,36.05,-0.9,-1,53000,43,1951200
2008-11-11,36.1,33.85,36.1,33.85,-2.25,-1,75000,45,2594000
2008-11-12,33.3,34.95,34.95,33.3,1.1,1,43000,7,1454300
2008-11-13,32.8,32.85,32.85,32.6,-2.1,-1,65000,13,2129350
2008-11-14,33.0,33.8,33.8,32.5,0.95,1,23000,21,760500
2008-11-17,33.5,33.8,34.45,32.95,0.0,0,23000,12,761050
2008-11-18,32.15,32.2,32.2,31.45,-1.6,-1,32000,25,1012300
2008-11-19,30.5,30.0,30.8,30.0,-2.2,-1,25000,20,760350
2008-11-20,27.9,27.9,28.5,27.9,-2.1,-1,48000,39,1343800
2008-11-21,26.1,29.0,29.0,26.1,1.1,1,29051,22,795079
2008-11-24,29.0,28.5,29.0,28.5,-0.5,-1,12000,12,343000
2008-11-25,30.45,30.45,30.45,30.2,1.95,1,24000,23,729500
2008-11-26,30.2,31.1,32.5,30.0,0.65,1,58000,53,1817750
2008-11-27,31.1,33.0,33.0,31.1,1.9,1,33000,28,1075500
2008-11-28,32.55,33.2,33.5,32.5,0.2,1,47062,14,1559558
2008-12-01,33.15,33.1,33.2,32.05,-0.1,-1,29000,19,958250
2008-12-02,31.2,31.5,31.5,31.2,-1.6,-1,14000,12,439800
2008-12-03,32.0,32.8,32.8,31.0,1.3,1,40001,12,1306632
2008-12-04,32.8,32.0,32.8,32.0,-0.8,-1,11000,10,355950
