date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.67,0.68,0.68,0.67,0.01,1,45000,3,30300
2016-07-06,0.64,0.64,0.65,0.63,-0.04,-1,250000,7,158770
2016-07-07,0.63,0.6,0.63,0.6,-0.04,-1,74000,4,46050
2016-07-12,0.72,0.76,0.8,0.72,0.16,1,458000,10,348060
2016-07-13,0.78,0.72,0.8,0.72,-0.04,-1,781000,32,610460
2016-07-14,0.67,0.65,0.69,0.65,-0.07,-1,209000,10,140430
2016-07-15,0.67,0.65,0.68,0.65,0.0,0,180000,5,121100
2016-07-18,0.64,0.64,0.64,0.64,-0.01,-1,110000,2,70400
2016-07-19,0.68,0.66,0.68,0.65,0.02,1,90000,5,59650
2016-07-20,0.6,0.61,0.61,0.6,-0.05,-1,82000,2,49670
2016-07-21,0.63,0.61,0.63,0.61,0.0,0,60000,4,37300
2016-07-22,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2016-07-25,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2016-07-26,0.59,0.58,0.59,0.58,-0.07,-1,25000,2,14510
2016-07-27,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2016-08-01,0.58,0.62,0.67,0.58,0.06,1,145000,7,86900
2016-08-02,0.68,0.64,0.7,0.64,0.02,1,503000,16,340280
2016-08-03,0.61,0.64,0.67,0.61,0.0,0,577000,19,364960
2016-08-04,0.62,0.63,0.64,0.61,-0.01,-1,690000,15,428450
2016-08-05,0.66,0.66,0.71,0.66,0.03,1,752000,32,516040
2016-08-08,0.7,0.67,0.75,0.67,0.01,1,1253000,29,876820
2016-08-09,0.65,0.55,0.65,0.53,-0.12,-1,1112000,29,657150
2016-08-10,0.54,0.54,0.56,0.52,-0.01,-1,415000,17,224500
2016-08-11,0.44,0.46,0.48,0.44,-0.08,-1,165000,8,76030
2016-08-12,0.48,0.47,0.48,0.47,0.01,1,266000,8,125510
2016-08-15,0.45,0.45,0.45,0.45,-0.02,-1,70000,3,31500
2016-08-16,0.45,0.45,0.45,0.45,0.0,0,35000,1,15750
2016-08-17,0.45,0.45,0.45,0.45,0.0,0,61000,4,27450
2016-08-18,0.43,0.42,0.43,0.42,-0.03,-1,312000,4,132040
2016-08-22,0.45,0.45,0.45,0.45,0.03,1,115000,2,51750
2016-08-23,0.47,0.48,0.5,0.47,0.03,1,245000,4,118450
2016-08-24,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2016-08-25,0.47,0.47,0.47,0.47,0.01,1,71000,1,33370
2016-08-26,0.49,0.51,0.56,0.49,0.04,1,452000,7,236120
2016-08-29,0.5,0.5,0.5,0.49,-0.01,-1,360000,6,178300
2016-08-30,0.52,0.51,0.53,0.51,0.01,1,883000,9,455830
2016-08-31,0.51,0.52,0.52,0.5,0.01,1,643000,10,327180
2016-09-01,0.52,0.53,0.56,0.52,0.01,1,1230000,23,661970
2016-09-02,0.48,0.47,0.5,0.45,-0.06,-1,993000,19,470830
2016-09-05,0.49,0.53,0.53,0.49,0.06,1,424000,7,213370
2016-09-06,0.51,0.53,0.53,0.5,0.0,0,369000,9,190360
2016-09-07,0.54,0.62,0.65,0.54,0.09,1,1494000,36,875470
2016-09-08,0.69,0.66,0.69,0.63,0.04,1,2533000,44,1671020
2016-09-09,0.6,0.68,0.69,0.59,0.02,1,1451000,29,917160
2016-09-10,0.68,0.63,0.69,0.6,-0.05,-1,1486000,29,949910
2016-09-12,0.55,0.6,0.6,0.55,-0.03,-1,575000,19,339500
2016-09-13,0.63,0.63,0.64,0.6,0.03,1,1413000,26,858490
2016-09-14,0.62,0.66,0.66,0.62,0.03,1,594000,20,375730
2016-09-19,0.71,0.73,0.74,0.67,0.07,1,1231000,30,877060
2016-09-20,0.73,0.87,0.88,0.73,0.14,1,1406000,77,1141510
2016-09-21,0.87,0.86,0.87,0.79,-0.01,-1,1261000,55,1054920
2016-09-22,0.85,0.86,0.87,0.84,0.0,0,570000,24,483650
2016-09-23,0.8,0.88,0.88,0.8,0.02,1,147000,9,124080
2016-09-26,0.88,0.94,0.94,0.86,0.06,1,385000,7,338620
2016-09-29,1.0,0.91,1.0,0.89,-0.03,-1,684000,13,648320
2016-09-30,0.95,0.89,0.96,0.88,-0.02,-1,2461000,63,2213520
2016-10-03,0.88,0.87,0.91,0.85,-0.02,-1,446000,16,395030
2016-10-04,0.86,0.88,0.89,0.86,0.01,1,677000,15,590240
2016-10-05,0.9,0.9,1.1,0.87,0.02,1,1687000,71,1627280
2016-10-06,0.87,0.89,0.89,0.87,-0.01,-1,600000,19,528300
2016-10-07,0.98,0.84,0.98,0.76,-0.05,-1,3171000,89,2644570
2016-10-11,0.91,0.8,0.91,0.69,-0.04,-1,800000,18,680430
2016-10-12,0.78,0.78,0.78,0.71,-0.02,-1,410000,14,311700
2016-10-13,0.75,0.76,0.86,0.72,-0.02,-1,855000,15,670070
2016-10-14,0.72,0.64,0.74,0.63,-0.12,-1,717000,25,464200
2016-10-17,0.84,0.74,0.84,0.68,0.1,1,456000,6,366840
2016-10-18,0.78,0.72,0.78,0.7,-0.02,-1,698000,17,514900
2016-10-19,0.8,0.7,0.89,0.68,-0.02,-1,1006000,18,778140
2016-10-20,0.75,0.68,0.78,0.68,-0.02,-1,591000,16,445220
2016-10-21,0.7,0.67,0.7,0.67,-0.01,-1,1121000,9,769200
2016-10-24,0.63,0.69,0.69,0.6,0.02,1,718000,16,460380
2016-10-25,0.75,0.66,0.75,0.66,-0.03,-1,738000,8,532550
2016-10-26,0.64,0.64,0.66,0.64,-0.02,-1,283000,7,184120
2016-10-27,0.74,1.05,1.06,0.74,0.41,1,1365000,41,1196380
2016-10-28,1.01,0.59,1.03,0.59,-0.46,-1,625000,24,592700
2016-10-31,0.59,0.56,0.59,0.5,-0.03,-1,537000,18,300330
2016-11-01,0.5,0.5,0.5,0.5,-0.06,-1,1000,1,500
2016-11-02,0.41,0.41,0.41,0.41,-0.09,-1,34000,2,13940
2016-11-03,0.22,0.22,0.22,0.22,-0.19,-1,75000,1,16500
2016-11-04,0.18,0.19,0.2,0.18,-0.03,-1,760000,6,144800
2016-11-07,0.19,0.16,0.19,0.16,-0.03,-1,821000,8,138360
