date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.83,0.81,0.86,0.79,-0.02,-1,2400000,54,1975530
2016-06-01,0.78,0.78,0.79,0.75,-0.03,-1,986000,26,766720
2016-06-02,0.8,0.78,0.81,0.77,0.0,0,756000,22,598210
2016-06-03,0.81,0.78,0.81,0.78,0.0,0,508000,20,406480
2016-06-04,0.79,0.77,0.79,0.76,-0.01,-1,341000,6,265900
2016-06-06,0.71,0.67,0.71,0.65,-0.1,-1,184000,12,125040
2016-06-07,0.68,0.68,0.69,0.68,0.01,1,115000,5,78250
2016-06-08,0.68,0.69,0.69,0.68,0.01,1,58000,3,39940
2016-06-13,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2016-06-14,0.63,0.63,0.63,0.62,-0.01,-1,110000,3,69200
2016-06-15,0.68,0.69,0.69,0.68,0.06,1,140000,3,96300
2016-06-16,0.7,0.67,0.71,0.66,-0.02,-1,656000,16,457080
2016-06-17,0.65,0.67,0.68,0.64,0.0,0,475000,11,309920
2016-06-20,0.68,0.74,0.76,0.68,0.07,1,148000,10,106820
2016-06-21,0.72,0.74,0.74,0.72,0.0,0,181000,8,131130
2016-06-22,0.73,0.71,0.74,0.71,-0.03,-1,382000,9,276400
2016-06-23,0.72,0.7,0.72,0.7,-0.01,-1,156000,4,111670
2016-06-24,0.68,0.57,0.68,0.56,-0.13,-1,312000,7,188790
2016-06-27,0.62,0.63,0.63,0.62,0.06,1,232000,5,145190
2016-06-28,0.61,0.69,0.71,0.61,0.06,1,648000,15,433800
2016-06-29,0.72,0.77,0.77,0.71,0.08,1,1098000,20,809170
2016-07-01,1.02,0.79,1.1,0.79,0.02,1,1212000,26,1075500
2016-07-04,0.67,0.66,0.68,0.66,-0.13,-1,639000,11,429820
2016-07-05,0.69,0.67,0.69,0.67,0.01,1,50000,5,33900
2016-07-06,0.66,0.59,0.66,0.59,-0.08,-1,103000,7,63970
2016-07-07,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-07-11,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-07-12,0.57,0.57,0.57,0.57,-0.01,-1,100000,2,57000
2016-07-13,0.56,0.56,0.57,0.56,-0.01,-1,130000,7,72900
2016-07-15,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2016-07-18,0.58,0.6,0.6,0.58,0.03,1,350000,7,208650
2016-07-19,0.57,0.58,0.58,0.57,-0.02,-1,378000,7,215610
2016-07-20,0.57,0.54,0.57,0.54,-0.04,-1,469000,6,266150
2016-07-26,0.44,0.45,0.45,0.44,-0.02,-1,16000,3,7110
2016-07-28,0.45,0.45,0.45,0.45,0.02,1,15000,1,6750
2016-08-01,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2016-08-02,0.43,0.43,0.43,0.43,-0.02,-1,10000,2,4300
2016-08-05,0.39,0.41,0.41,0.39,0.0,0,60000,2,23600
2016-08-08,0.4,0.4,0.4,0.4,-0.01,-1,170000,2,68000
2016-08-09,0.4,0.4,0.4,0.4,0.0,0,165000,1,66000
2016-08-10,0.35,0.35,0.35,0.35,-0.05,-1,4000,1,1400
2016-08-12,0.39,0.4,0.4,0.39,0.06,1,85000,3,33990
2016-08-15,0.36,0.36,0.36,0.36,-0.04,-1,86000,2,30960
2016-08-16,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-08-23,0.28,0.28,0.28,0.28,-0.01,-1,260000,1,72800
2016-09-14,0.15,0.15,0.15,0.15,-0.02,-1,24000,1,3600
2016-09-21,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
