date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,1.0,1.01,1.07,1.0,-0.06,-1,50000,3,52140
2012-05-10,0.98,0.98,0.98,0.98,-0.03,-1,20000,1,19600
2012-05-11,0.89,0.88,0.89,0.86,-0.1,-1,129000,3,112820
2012-05-15,0.85,0.85,0.85,0.85,0.03,1,99000,1,84150
2012-05-16,0.72,0.75,0.75,0.72,-0.1,-1,8000,2,5880
2012-05-17,0.79,0.81,0.81,0.79,0.06,1,114000,2,90360
2012-05-18,0.7,0.7,0.7,0.7,-0.11,-1,99000,1,69300
2012-05-22,0.77,0.77,0.77,0.77,0.05,1,40000,1,30800
2012-05-23,0.73,0.71,0.73,0.71,-0.06,-1,8000,2,5760
2012-05-24,0.66,0.66,0.66,0.66,-0.05,-1,4000,1,2640
2012-05-25,0.62,0.62,0.62,0.62,-0.04,-1,40000,1,24800
2012-05-28,0.54,0.54,0.54,0.54,-0.08,-1,8000,1,4320
2012-05-29,0.81,0.8,0.82,0.8,0.26,1,99000,5,80390
2012-05-30,0.79,0.79,0.79,0.79,-0.01,-1,99000,1,78210
2012-05-31,0.8,0.8,0.8,0.8,0.01,1,25000,1,20000
2012-06-04,0.61,0.61,0.61,0.61,-0.09,-1,15000,1,9150
2012-06-06,0.66,0.66,0.66,0.66,0.02,1,6000,1,3960
2012-06-07,0.62,0.62,0.62,0.62,-0.04,-1,40000,1,24800
2012-06-11,0.59,0.59,0.59,0.59,0.0,0,3000,1,1770
2012-06-15,0.61,0.61,0.61,0.61,0.06,1,20000,1,12200
2012-06-18,0.74,0.76,0.76,0.73,0.15,1,201000,10,148030
2012-06-19,0.76,0.7,0.76,0.7,-0.06,-1,220000,7,161700
2012-06-20,0.72,0.67,0.72,0.67,-0.03,-1,57000,2,40690
2012-06-21,0.73,0.73,0.73,0.73,0.06,1,50000,1,36500
2012-06-25,0.81,0.93,1.07,0.81,0.22,1,286000,12,258270
2012-06-26,0.95,0.85,0.95,0.85,-0.08,-1,266000,7,240990
2012-06-27,0.81,0.79,0.83,0.79,-0.06,-1,150000,7,122700
2012-06-28,0.82,0.74,0.82,0.74,-0.05,-1,133000,7,104750
2012-06-29,0.71,0.75,0.77,0.7,0.01,1,98000,4,70700
2012-07-02,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2012-07-03,0.74,0.74,0.74,0.74,-0.01,-1,99000,1,73260
2012-07-04,0.79,0.77,0.79,0.77,0.03,1,129000,2,99930
2012-07-05,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2012-07-12,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2012-07-13,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
