date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.1,0.1,0.1,0.1,0.0,0,248000,4,24800
2011-04-01,0.11,0.11,0.11,0.11,0.01,1,95000,1,10450
2011-04-06,0.12,0.12,0.12,0.12,0.01,1,20000,2,2400
2011-04-07,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2011-04-18,0.08,0.08,0.08,0.08,-0.07,-1,11000,2,880
2011-04-19,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-04-22,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.14,0.16,0.16,0.14,0.05,1,12000,4,1890
2011-04-27,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2011-04-28,0.21,0.25,0.25,0.21,0.07,1,50000,4,11600
2011-04-29,0.31,0.31,0.55,0.3,0.06,1,340000,12,104910
2011-05-03,0.29,0.33,0.36,0.29,0.02,1,109000,8,32030
2011-05-04,0.34,0.33,0.37,0.33,0.0,0,379000,13,135640
2011-05-05,0.34,0.46,0.52,0.34,0.13,1,621000,21,278210
2011-05-06,0.43,0.35,0.46,0.34,-0.11,-1,202000,9,75270
2011-05-09,0.21,0.27,0.27,0.2,-0.08,-1,232000,16,48710
2011-05-10,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2011-05-11,0.23,0.22,0.23,0.22,-0.07,-1,20000,2,4500
2011-05-12,0.21,0.22,0.22,0.21,0.0,0,16000,2,3420
2011-05-13,0.29,0.3,0.33,0.29,0.08,1,10000,6,3060
2011-05-16,0.3,0.3,0.3,0.3,0.0,0,5000,2,1500
2011-05-17,0.22,0.22,0.22,0.22,-0.08,-1,15000,2,3300
2011-05-18,0.28,0.41,0.41,0.28,0.19,1,197000,14,65340
2011-05-19,0.35,0.4,0.4,0.31,-0.01,-1,115000,9,40800
2011-05-20,0.43,0.34,0.43,0.34,-0.06,-1,149000,8,59990
2011-05-23,0.37,0.31,0.37,0.31,-0.03,-1,74000,5,25080
2011-05-24,0.23,0.28,0.28,0.21,-0.03,-1,149000,10,36600
2011-05-25,0.35,0.25,0.35,0.25,-0.03,-1,100000,5,29500
2011-05-26,0.3,0.4,0.4,0.29,0.15,1,356000,12,118960
2011-05-27,0.44,0.37,0.44,0.37,-0.03,-1,46000,3,17090
2011-05-30,0.41,0.5,0.53,0.41,0.13,1,742000,15,356050
2011-05-31,0.53,0.5,0.53,0.49,0.0,0,307000,5,152810
2011-06-01,0.52,0.4,0.52,0.4,-0.1,-1,289000,5,128480
2011-06-02,0.3,0.3,0.3,0.3,-0.1,-1,5000,1,1500
2011-06-03,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.17,0.17,0.17,0.17,-0.14,-1,3000,1,510
2011-06-09,0.04,0.04,0.04,0.04,-0.13,-1,10000,1,400
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,-0.03,-1,188000,3,1880
