date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,1.2,1.21,1.23,1.2,0.01,1,112000,8,135720
2014-06-12,1.22,1.24,1.25,1.2,0.03,1,90000,5,110800
2014-06-13,1.16,1.17,1.17,1.16,-0.07,-1,40000,2,46600
2014-06-16,1.19,1.19,1.19,1.18,0.02,1,56000,5,66240
2014-06-17,1.2,1.25,1.32,1.19,0.06,1,542000,32,689780
2014-06-18,1.28,1.1,1.28,1.03,-0.15,-1,514000,29,623750
2014-06-19,1.12,1.15,1.17,1.12,0.05,1,226000,9,260760
2014-06-20,1.27,1.32,1.49,1.27,0.17,1,1237000,64,1685050
2014-06-23,1.29,1.14,1.29,1.1,-0.18,-1,831000,34,1016830
2014-06-24,1.23,1.14,1.26,1.13,0.0,0,139000,11,170250
2014-06-25,1.11,1.17,1.23,1.11,0.03,1,233000,14,282170
2014-06-26,1.22,1.2,1.26,1.16,0.03,1,141000,12,168500
2014-06-27,1.27,1.25,1.32,1.25,0.05,1,384000,20,486620
2014-06-30,1.19,1.2,1.22,1.19,-0.05,-1,82000,4,98480
2014-07-01,1.15,1.14,1.15,1.13,-0.06,-1,8000,4,9090
2014-07-02,1.13,1.01,1.13,0.95,-0.13,-1,142000,8,145500
2014-07-03,0.99,0.97,0.99,0.97,-0.04,-1,150000,9,147900
2014-07-04,1.02,1.02,1.02,1.02,0.05,1,20000,1,20400
2014-07-07,0.84,0.84,0.84,0.84,-0.18,-1,10000,1,8400
2014-07-08,0.82,0.81,0.82,0.8,-0.03,-1,43000,6,34960
2014-07-09,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2014-07-10,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2014-07-11,0.85,0.68,0.85,0.68,-0.2,-1,131000,8,106880
2014-07-14,0.56,0.56,0.56,0.56,-0.12,-1,30000,1,16800
2014-07-15,0.66,0.65,0.66,0.65,0.09,1,45000,3,29400
2014-07-16,0.7,0.7,0.7,0.7,0.05,1,5000,1,3500
2014-07-17,0.72,0.65,0.72,0.64,-0.05,-1,85000,4,55650
2014-07-18,0.63,0.63,0.63,0.63,-0.02,-1,65000,1,40950
2014-07-21,0.69,0.66,0.69,0.66,0.03,1,15000,3,10200
2014-07-22,0.62,0.61,0.62,0.61,-0.05,-1,20000,3,12250
2014-07-24,0.62,0.62,0.62,0.62,0.01,1,20000,2,12400
2014-07-25,0.59,0.54,0.59,0.54,-0.08,-1,86000,11,48190
2014-07-29,0.39,0.35,0.39,0.34,-0.15,-1,86000,9,30800
2014-07-30,0.34,0.36,0.38,0.34,0.01,1,92000,12,32770
2014-07-31,0.4,0.41,0.45,0.4,0.05,1,106000,7,44360
2014-08-01,0.33,0.33,0.33,0.33,-0.08,-1,5000,1,1650
2014-08-04,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2014-08-05,0.36,0.34,0.36,0.34,0.0,0,75000,5,25900
2014-08-06,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-08-08,0.27,0.27,0.27,0.27,-0.03,-1,100000,10,27000
2014-08-14,0.24,0.24,0.24,0.24,0.0,0,50000,5,12000
2014-08-15,0.19,0.19,0.19,0.19,-0.05,-1,228000,23,43320
2014-08-18,0.15,0.09,0.15,0.09,-0.1,-1,323000,14,40290
2014-08-19,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2014-08-20,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2014-08-25,0.09,0.08,0.09,0.08,-0.01,-1,20000,2,1700
2014-08-26,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2014-08-27,0.13,0.13,0.13,0.13,0.03,1,50000,1,6500
2014-08-28,0.12,0.12,0.12,0.12,-0.01,-1,30000,3,3600
2014-08-29,0.14,0.14,0.14,0.14,0.02,1,60000,1,8400
2014-09-01,0.24,0.24,0.25,0.24,0.1,1,85000,8,20500
2014-09-02,0.3,0.28,0.31,0.28,0.04,1,122000,12,35660
2014-09-03,0.26,0.24,0.26,0.24,-0.04,-1,40000,3,10000
2014-09-04,0.29,0.26,0.35,0.26,0.02,1,171000,10,51060
2014-09-05,0.23,0.24,0.24,0.23,-0.02,-1,13000,2,3090
2014-09-09,0.17,0.17,0.17,0.17,-0.07,-1,20000,1,3400
2014-09-10,0.15,0.15,0.15,0.15,-0.02,-1,46000,3,6900
2014-09-15,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2014-09-23,0.05,0.05,0.05,0.05,-0.01,-1,300000,1,15000
2014-09-24,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2014-09-25,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
