date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.49,0.49,0.49,0.49,-0.04,-1,50000,1,24500
2013-09-13,0.52,0.48,0.52,0.48,-0.02,-1,105000,2,52400
2013-09-14,0.48,0.49,0.49,0.48,0.01,1,179000,4,86070
2013-09-16,0.48,0.49,0.49,0.48,0.0,0,40000,2,19300
2013-09-17,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2013-09-23,0.5,0.5,0.52,0.48,0.04,1,397000,11,196320
2013-09-24,0.5,0.45,0.5,0.45,-0.05,-1,293000,6,137950
2013-09-25,0.5,0.48,0.51,0.48,0.03,1,398000,6,196140
2013-09-26,0.47,0.49,0.54,0.47,0.01,1,1377000,27,681600
2013-09-27,0.5,0.45,0.5,0.44,-0.04,-1,545000,12,245540
2013-09-30,0.4,0.2,0.4,0.2,-0.25,-1,140000,5,53700
2013-10-01,0.37,0.37,0.39,0.37,0.17,1,445000,19,168260
2013-10-02,0.4,0.44,0.45,0.4,0.07,1,305000,9,130710
2013-10-03,0.44,0.68,0.75,0.44,0.24,1,1355000,33,855360
2013-10-04,0.75,0.74,0.82,0.69,0.06,1,834000,34,645400
2013-10-07,0.76,0.49,0.76,0.49,-0.25,-1,358000,46,241050
2013-10-08,0.5,0.46,0.5,0.39,-0.03,-1,611000,16,258360
2013-10-09,0.49,0.4,0.49,0.4,-0.06,-1,80000,4,37100
2013-10-11,0.46,0.41,0.46,0.41,0.01,1,105000,5,45050
2013-10-14,0.3,0.31,0.31,0.3,-0.1,-1,120000,2,36500
2013-10-15,0.34,0.31,0.34,0.31,0.0,0,42000,2,13080
2013-10-17,0.44,0.41,0.45,0.41,0.1,1,239000,9,104750
2013-10-18,0.55,0.52,0.58,0.52,0.11,1,189000,10,102630
2013-10-21,0.49,0.51,0.51,0.46,-0.01,-1,82000,3,38820
2013-10-22,0.45,0.53,0.53,0.45,0.02,1,138000,4,65600
2013-10-23,0.51,0.58,0.58,0.5,0.05,1,229000,7,121280
2013-10-24,0.64,0.55,0.64,0.55,-0.03,-1,443000,13,267600
2013-10-25,0.55,0.5,0.58,0.5,-0.05,-1,140000,6,74360
2013-10-29,0.45,0.39,0.45,0.39,-0.07,-1,120000,3,50400
2013-10-31,0.49,0.27,0.49,0.27,-0.17,-1,170000,7,74300
2013-11-01,0.43,0.32,0.43,0.32,0.05,1,50000,12,19000
2013-11-05,0.5,0.5,0.5,0.5,0.12,1,5000,1,2500
2013-11-06,0.36,0.36,0.36,0.36,-0.14,-1,10000,1,3600
2013-11-11,0.23,0.17,0.23,0.17,-0.19,-1,170000,4,34400
2013-11-12,0.2,0.17,0.2,0.17,0.0,0,110000,2,20200
2013-11-19,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2013-11-21,0.01,0.01,0.01,0.01,-0.08,-1,10000,2,100
2013-11-22,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2013-11-27,0.02,0.02,0.02,0.02,-0.02,-1,60000,2,1200
2013-11-29,0.05,0.03,0.05,0.03,-0.01,-1,596000,13,22560
