date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,0.96,0.87,1.18,0.87,-0.05,-1,1190000,27,1111830
2013-12-27,0.96,1.01,1.05,0.96,0.14,1,929000,18,916740
2013-12-30,1.04,1.17,1.28,1.01,0.16,1,1437000,30,1564030
2013-12-31,1.26,1.2,1.39,1.2,0.03,1,1095000,24,1411090
2014-01-02,1.13,1.15,1.25,1.13,-0.05,-1,199000,11,237770
2014-01-03,1.19,1.34,1.42,1.18,0.19,1,1072000,43,1444070
2014-01-06,1.41,1.27,1.42,1.21,-0.07,-1,1957000,49,2554380
2014-01-07,1.32,1.24,1.38,1.23,-0.03,-1,2085000,35,2725860
2014-01-08,1.21,0.93,1.21,0.89,-0.31,-1,3333000,67,3377360
2014-01-09,0.87,0.84,0.94,0.83,-0.09,-1,2829000,40,2492670
2014-01-10,0.88,0.9,0.9,0.8,0.06,1,437000,21,381840
2014-01-13,1.76,0.84,1.76,0.83,-0.06,-1,961000,26,839210
2014-01-14,0.77,0.76,0.82,0.66,-0.08,-1,1182000,35,904640
2014-01-15,0.77,0.71,0.83,0.7,-0.05,-1,615000,26,461800
2014-01-16,0.68,0.8,0.81,0.62,0.09,1,1124000,34,823680
2014-01-17,0.81,0.78,0.84,0.78,-0.02,-1,993000,14,798290
2014-01-20,0.72,0.69,0.72,0.69,-0.09,-1,151000,7,106940
2014-01-21,0.72,0.64,0.72,0.64,-0.05,-1,210000,10,139100
2014-01-22,0.67,0.68,0.71,0.67,0.04,1,151000,4,102610
2014-01-23,0.71,0.75,0.8,0.69,0.07,1,2896000,52,2118050
2014-01-24,0.75,0.71,0.75,0.69,-0.04,-1,2199000,43,1585390
2014-01-27,0.6,0.6,0.6,0.6,-0.11,-1,30000,1,18000
2014-02-05,0.5,0.53,0.56,0.5,-0.07,-1,277000,4,144440
2014-02-06,0.59,0.67,0.71,0.58,0.14,1,838000,68,552350
2014-02-10,0.63,0.67,0.71,0.63,0.05,1,329000,11,222810
2014-02-11,0.7,0.86,0.87,0.7,0.19,1,1532000,34,1264000
2014-02-12,0.88,0.8,0.9,0.77,-0.06,-1,1588000,37,1334690
2014-02-13,0.83,0.78,0.85,0.75,-0.02,-1,1045000,26,846380
2014-02-14,0.82,0.76,0.88,0.72,-0.02,-1,1424000,32,1094630
2014-02-17,0.8,0.74,0.8,0.71,-0.02,-1,1868000,43,1413090
2014-02-18,0.76,0.79,0.8,0.72,0.05,1,907000,56,686920
2014-02-19,0.76,1.03,1.03,0.75,0.24,1,1507000,46,1380400
2014-02-20,1.05,1.16,1.29,0.97,0.13,1,1244000,70,1371840
2014-02-21,1.3,1.23,1.3,1.14,0.07,1,1757000,60,2141110
2014-02-24,1.23,1.22,1.39,1.2,-0.01,-1,1151000,50,1473660
2014-02-25,1.24,1.15,1.24,1.11,-0.07,-1,698000,34,803630
2014-02-26,1.24,1.35,1.45,1.24,0.2,1,1004000,51,1352980
2014-02-27,1.38,1.11,1.38,1.1,-0.24,-1,481000,16,581310
2014-03-03,1.0,1.1,1.12,1.0,-0.01,-1,262000,13,283620
2014-03-04,1.09,1.19,1.22,1.07,0.09,1,1889000,36,2125780
2014-03-05,1.24,1.19,1.25,1.13,0.0,0,775000,26,951320
2014-03-06,1.18,1.14,1.24,1.13,-0.05,-1,374000,12,445780
2014-03-07,1.16,0.85,1.16,0.83,-0.29,-1,707000,23,686840
2014-03-10,0.7,0.8,0.83,0.7,-0.05,-1,105000,6,83780
2014-03-11,0.84,1.17,1.17,0.83,0.37,1,1063000,51,1092690
2014-03-12,1.2,1.11,1.24,1.11,-0.06,-1,722000,28,856480
2014-03-13,1.21,1.08,1.21,1.08,-0.03,-1,545000,10,636820
2014-03-14,1.13,0.99,1.17,0.99,-0.09,-1,438000,13,468560
2014-03-17,1.14,1.21,1.28,1.07,0.22,1,611000,8,708620
2014-03-18,1.27,1.35,1.44,1.23,0.14,1,599000,17,787000
2014-03-19,1.29,1.03,1.29,1.0,-0.32,-1,565000,8,631900
2014-03-20,0.91,0.78,0.95,0.71,-0.25,-1,410000,8,344060
2014-03-21,0.97,0.72,0.97,0.72,-0.06,-1,338000,6,290740
2014-03-24,0.55,0.74,0.74,0.55,0.02,1,162000,4,90980
2014-03-25,0.71,0.78,0.78,0.71,0.04,1,133000,5,98920
2014-03-26,0.8,0.72,0.8,0.71,-0.06,-1,71000,3,55020
2014-03-27,0.69,0.68,0.72,0.68,-0.04,-1,35000,3,24100
2014-03-28,0.52,0.53,0.53,0.52,-0.15,-1,120000,2,63200
2014-04-02,0.69,0.69,0.69,0.69,0.04,1,30000,1,20700
2014-04-03,0.71,0.71,0.71,0.71,0.02,1,30000,1,21300
2014-04-11,0.44,0.44,0.44,0.44,-0.1,-1,35000,2,15400
2014-04-17,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
