date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,0.27,0.28,0.3,0.26,0.03,1,838000,18,223990
2012-08-17,0.26,0.25,0.26,0.25,-0.03,-1,694000,10,174490
2012-08-20,0.22,0.22,0.22,0.2,-0.03,-1,633000,13,134250
2012-08-21,0.23,0.26,0.26,0.21,0.04,1,677000,13,161800
2012-08-22,0.25,0.23,0.25,0.23,-0.03,-1,339000,10,78350
2012-08-23,0.24,0.2,0.24,0.2,-0.03,-1,320000,9,65920
2012-08-24,0.2,0.26,0.27,0.2,0.06,1,719000,16,165460
2012-08-27,0.27,0.25,0.28,0.25,-0.01,-1,878000,19,228900
2012-08-28,0.24,0.18,0.24,0.18,-0.07,-1,867000,14,184390
2012-08-29,0.18,0.18,0.18,0.18,0.0,0,693000,7,124740
2012-08-30,0.16,0.21,0.23,0.16,0.03,1,1226000,20,231500
2012-08-31,0.24,0.21,0.24,0.2,0.0,0,220000,11,51800
2012-09-03,0.21,0.22,0.23,0.2,0.01,1,399000,5,84810
2012-09-04,0.22,0.32,0.32,0.22,0.1,1,110000,3,34900
2012-09-05,0.26,0.26,0.26,0.26,-0.06,-1,25000,2,6500
2012-09-06,0.26,0.23,0.26,0.23,-0.03,-1,114000,3,27300
2012-09-07,0.29,0.28,0.29,0.28,0.05,1,2000,2,570
2012-09-10,0.14,0.16,0.16,0.14,-0.12,-1,35000,2,5000
2012-09-11,0.26,0.26,0.26,0.26,0.1,1,2000,1,520
2012-09-12,0.16,0.16,0.16,0.16,-0.1,-1,2000,1,320
2012-09-14,0.17,0.17,0.17,0.17,0.01,1,20000,3,3400
2012-09-17,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2012-09-21,0.14,0.14,0.14,0.14,-0.02,-1,297000,3,41580
2012-09-24,0.07,0.11,0.11,0.07,-0.03,-1,1881000,19,162360
2012-09-25,0.19,0.26,0.26,0.19,0.15,1,78000,3,18400
2012-09-26,0.27,0.35,0.35,0.27,0.09,1,21000,3,6550
2012-09-27,0.35,0.31,0.35,0.31,-0.04,-1,106000,3,33100
2012-09-28,0.36,0.27,0.36,0.27,-0.04,-1,154000,4,44560
2012-10-01,0.25,0.25,0.25,0.25,-0.02,-1,6000,1,1500
