date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.48,0.47,0.48,0.47,-0.04,-1,110000,6,52400
2016-06-15,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2016-06-16,0.48,0.48,0.49,0.46,0.04,1,208000,9,99550
2016-06-20,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2016-06-21,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2016-06-22,0.39,0.39,0.39,0.39,0.0,0,100000,5,39000
2016-06-23,0.35,0.23,0.35,0.23,-0.16,-1,121000,8,38630
2016-06-24,0.18,0.12,0.18,0.12,-0.11,-1,208000,15,26660
2016-06-27,0.12,0.11,0.12,0.09,-0.01,-1,475000,30,48940
2016-06-28,0.11,0.17,0.18,0.11,0.06,1,484000,35,72600
2016-06-29,0.15,0.11,0.15,0.09,-0.06,-1,493000,31,60370
2016-06-30,0.1,0.11,0.13,0.1,0.0,0,358000,23,41210
2016-07-01,0.11,0.1,0.11,0.09,-0.01,-1,337000,18,33700
2016-07-04,0.1,0.07,0.1,0.06,-0.03,-1,505000,30,36100
2016-07-05,0.09,0.07,0.09,0.06,0.0,0,102000,6,7220
2016-07-06,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2016-07-07,0.08,0.06,0.08,0.06,0.0,0,80000,3,5100
2016-07-11,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2016-07-12,0.05,0.06,0.06,0.05,0.01,1,107000,6,5400
2016-07-13,0.07,0.07,0.07,0.07,0.01,1,38000,3,2660
2016-07-14,0.06,0.08,0.08,0.05,0.01,1,85000,7,4940
2016-07-15,0.08,0.05,0.08,0.05,-0.03,-1,60000,4,3300
2016-07-18,0.05,0.05,0.05,0.05,0.0,0,93000,5,4650
2016-07-19,0.06,0.06,0.06,0.06,0.01,1,35000,2,2100
2016-07-26,0.03,0.03,0.03,0.03,-0.03,-1,300000,9,9000
2016-07-27,0.03,0.03,0.03,0.03,0.0,0,29000,1,870
2016-08-02,0.05,0.06,0.06,0.05,0.03,1,149000,5,7490
2016-08-03,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-08-04,0.06,0.05,0.06,0.02,-0.01,-1,17000,3,600
2016-08-08,0.02,0.02,0.02,0.02,-0.03,-1,46000,2,920
2016-08-16,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2016-08-17,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2016-08-26,0.02,0.02,0.02,0.02,0.01,1,45000,2,900
2016-08-29,0.04,0.04,0.04,0.04,0.02,1,33000,2,1320
2016-08-30,0.02,0.04,0.04,0.02,0.0,0,120000,3,3700
2016-09-02,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2016-09-05,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2016-09-08,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
