date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,16.3,16.3,16.3,16.3,0.3,1,5000,1,81500
2013-10-04,17.3,17.5,17.5,17.3,1.2,1,7000,4,121900
2013-10-07,17.9,17.9,17.9,17.9,0.4,1,1000,1,17900
2013-10-17,18.0,18.0,18.0,18.0,0.0,0,2000,1,36000
2013-10-21,19.0,19.0,19.0,19.0,0.0,0,2000,1,38000
2013-10-23,20.0,20.0,20.0,20.0,1.1,1,2000,1,40000
2013-11-07,19.5,19.0,19.5,19.0,0.3,1,2000,2,38500
2013-11-08,18.4,18.4,18.4,18.4,-0.6,-1,1000,1,18400
2013-11-11,18.5,18.5,18.5,18.5,0.1,1,1000,1,18500
2013-11-12,17.9,17.9,17.9,17.9,-0.6,-1,1000,1,17900
2013-11-18,19.0,19.0,19.0,19.0,0.8,1,1000,1,19000
2013-11-25,19.1,19.1,19.1,19.1,0.9,1,2000,1,38200
2013-12-16,16.8,16.8,16.8,16.8,-1.5,-1,5000,1,84000
2014-01-02,16.6,16.6,16.6,16.6,-0.3,-1,2000,1,33200
2014-01-03,16.5,16.5,16.5,16.5,-0.1,-1,1000,1,16500
2014-01-06,16.2,16.2,16.2,16.2,-0.3,-1,1000,1,16200
2014-01-08,17.4,17.4,17.4,17.4,0.3,1,1000,1,17400
