date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.36,1.15,1.36,1.15,-0.2,-1,1053000,54,1263680
2015-11-09,1.04,0.92,1.04,0.92,-0.23,-1,179000,9,176480
2015-11-10,0.86,0.99,1.03,0.86,0.07,1,468000,11,453420
2015-11-11,0.99,1.0,1.04,0.98,0.01,1,151000,10,150870
2015-11-12,0.94,1.05,1.05,0.9,0.05,1,36000,8,36260
2015-11-13,0.93,0.96,1.08,0.93,-0.09,-1,169000,15,173230
2015-11-16,0.83,0.99,0.99,0.83,0.03,1,72000,7,66460
2015-11-17,1.09,1.06,1.13,1.05,0.07,1,150000,16,163670
2015-11-18,1.11,1.21,1.27,1.07,0.15,1,815000,40,963050
2015-11-19,1.26,1.18,1.27,1.15,-0.03,-1,685000,51,842440
2015-11-20,1.1,1.12,1.12,1.06,-0.06,-1,12000,4,13070
2015-11-23,1.21,1.53,1.58,1.21,0.0,0,575000,27,827000
2015-11-24,1.43,1.35,1.55,1.35,-0.18,-1,655000,28,957500
2015-11-25,1.27,1.36,1.4,1.27,0.01,1,46000,6,60240
2015-11-26,1.5,1.73,1.73,1.47,0.37,1,236000,12,384000
2015-11-27,1.66,1.5,1.66,1.5,-0.23,-1,155000,9,239230
2015-11-30,1.38,1.42,1.55,1.38,-0.08,-1,235000,8,342810
2015-12-01,1.64,1.87,1.87,1.64,0.45,1,102000,3,187280
2015-12-02,1.96,1.93,2.08,1.93,0.06,1,111000,6,216730
2015-12-03,1.93,2.31,2.31,1.93,0.38,1,74000,4,165120
2015-12-04,2.12,2.35,2.35,2.11,0.04,1,115000,4,255400
2015-12-07,2.4,2.34,2.4,2.34,-0.01,-1,6000,2,14340
2015-12-08,2.19,2.01,2.19,2.01,-0.33,-1,10000,2,21000
2015-12-09,1.79,1.5,1.79,1.5,-0.51,-1,7000,3,10910
2015-12-10,1.55,1.55,1.55,1.55,0.05,1,1000,1,1550
2015-12-11,1.52,1.52,1.52,1.52,-0.03,-1,5000,1,7600
2015-12-14,1.11,1.11,1.11,1.11,-0.41,-1,1000,1,1110
2015-12-15,1.6,1.6,1.6,1.6,0.49,1,2000,1,3200
2015-12-16,1.76,1.76,1.76,1.76,0.16,1,7000,1,12320
2015-12-17,1.88,1.88,1.88,1.88,0.12,1,7000,1,13160
2015-12-21,2.04,2.01,2.04,2.01,0.13,1,7000,2,14130
2015-12-24,1.18,1.18,1.18,1.18,-0.32,-1,10000,1,11800
2015-12-25,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2015-12-29,1.26,1.26,1.26,1.26,0.05,1,20000,1,25200
2016-01-13,0.17,0.17,0.17,0.17,-0.33,-1,20000,2,3400
2016-01-14,0.38,0.3,0.38,0.3,0.13,1,20000,2,7200
2016-01-18,0.97,0.97,0.97,0.97,0.5,1,10000,1,9700
2016-01-19,0.8,0.8,0.8,0.8,-0.17,-1,10000,1,8000
