date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,1.75,1.71,1.75,1.63,0.0,0,37000,6,62160
2011-11-18,1.81,1.87,1.93,1.81,0.16,1,99000,9,185110
2011-11-21,1.8,1.53,1.8,1.41,-0.34,-1,221000,23,339640
2011-11-22,1.43,1.49,1.5,1.26,-0.04,-1,122000,11,157070
2011-11-23,1.5,1.51,1.51,1.45,0.02,1,177000,7,262690
2011-11-24,1.53,1.46,1.53,1.46,-0.05,-1,20000,4,30070
2011-11-25,1.4,1.23,1.4,1.08,-0.23,-1,350000,21,425430
2011-11-28,1.24,1.19,1.24,1.04,-0.04,-1,594000,16,663440
2011-11-29,1.39,1.68,1.68,1.39,0.49,1,248000,14,352230
2011-11-30,1.71,1.89,2.01,1.71,0.21,1,459000,29,818270
2011-12-01,2.17,2.18,2.21,2.08,0.29,1,229000,23,496550
2011-12-02,2.12,2.26,2.26,2.12,0.08,1,143000,11,318080
2011-12-05,2.3,2.15,2.3,2.15,-0.11,-1,54000,6,117350
2011-12-06,2.01,1.87,2.01,1.87,-0.28,-1,63000,7,123860
2011-12-07,1.95,1.92,1.95,1.92,0.05,1,15000,2,28950
2011-12-08,1.84,2.01,2.01,1.83,0.09,1,40000,4,75750
2011-12-09,1.94,1.95,2.03,1.94,-0.06,-1,48000,6,94540
2011-12-12,1.97,1.85,1.97,1.85,-0.1,-1,38000,3,73180
2011-12-13,1.81,1.82,1.83,1.81,-0.03,-1,30000,3,54450
2011-12-14,1.82,1.78,1.82,1.74,-0.04,-1,144000,6,255320
2011-12-15,1.68,1.69,1.69,1.68,-0.09,-1,37000,2,62330
2011-12-16,1.71,2.03,2.04,1.71,0.34,1,126000,8,228390
2011-12-19,2.07,2.01,2.07,2.01,-0.02,-1,42000,6,85700
2011-12-20,2.04,2.11,2.17,2.04,0.1,1,63000,6,132520
2011-12-21,2.45,2.48,2.56,2.45,0.37,1,177000,19,442930
2011-12-22,2.41,2.45,2.46,2.33,-0.03,-1,81000,9,194480
2011-12-23,2.4,2.36,2.42,2.23,-0.09,-1,237000,18,550240
2011-12-26,2.51,2.63,2.67,2.48,0.27,1,81000,11,206300
2011-12-27,2.65,2.5,2.65,2.49,-0.13,-1,10000,5,25100
2011-12-28,2.43,2.54,2.58,2.39,0.04,1,74000,8,184220
2011-12-29,2.61,2.61,2.66,2.61,0.07,1,63000,10,165410
2011-12-30,2.77,2.68,2.82,2.63,0.07,1,123000,14,336020
2012-01-02,2.49,2.16,2.5,2.0,-0.52,-1,111000,23,254380
2012-01-03,1.95,2.13,2.15,1.95,-0.03,-1,88000,10,177770
2012-01-04,2.17,2.26,2.26,2.17,0.13,1,34000,4,75550
2012-01-05,2.37,2.33,2.37,2.33,0.07,1,10000,2,23500
2012-01-06,2.46,2.28,2.46,2.28,-0.05,-1,42000,4,101060
2012-01-09,2.14,1.92,2.14,1.92,-0.36,-1,11000,4,21880
2012-01-10,1.99,1.99,1.99,1.99,0.07,1,20000,1,39800
2012-01-11,2.08,2.08,2.08,2.08,0.09,1,2000,1,4160
2012-01-12,1.94,1.94,1.94,1.94,-0.14,-1,2000,1,3880
2012-01-13,2.0,2.0,2.0,2.0,0.06,1,1000,1,2000
2012-01-16,2.12,1.98,2.12,1.98,-0.02,-1,37000,2,76060
2012-01-17,2.01,2.49,2.49,2.01,0.51,1,77000,5,167220
2012-01-18,2.7,2.99,3.0,2.7,0.5,1,64000,12,185750
2012-01-30,3.07,3.2,3.2,3.07,0.21,1,19000,3,58590
2012-01-31,3.33,3.33,3.33,3.33,0.13,1,2000,1,6660
2012-02-01,3.35,3.41,3.41,3.24,0.08,1,8000,4,26590
2012-02-02,3.28,3.28,3.28,3.28,-0.13,-1,3000,1,9840
2012-02-03,3.23,2.99,3.23,2.99,-0.29,-1,32000,4,101880
2012-02-04,3.01,3.23,3.23,3.01,0.24,1,6000,2,19160
2012-02-06,3.13,3.13,3.13,3.13,-0.1,-1,1000,1,3130
2012-02-07,2.93,2.93,2.93,2.93,-0.2,-1,4000,2,11720
2012-02-08,3.38,3.38,3.38,3.38,0.45,1,6000,2,20280
2012-02-09,3.35,3.75,3.75,3.35,0.37,1,5000,2,17550
2012-02-14,3.35,3.3,3.35,3.3,-0.27,-1,7000,2,23200
2012-02-15,2.97,2.97,2.97,2.97,-0.33,-1,1000,1,2970
2012-03-05,3.18,3.18,3.18,3.18,-0.04,-1,5000,1,15900
2012-03-13,1.97,1.97,1.97,1.97,-0.12,-1,5000,1,9850
