date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,1.11,1.13,1.15,1.11,0.05,1,833000,26,946210
2014-07-16,1.2,1.22,1.26,1.18,0.09,1,1199000,54,1455550
2014-07-17,1.25,1.18,1.25,1.15,-0.04,-1,586000,23,691440
2014-07-18,1.21,1.21,1.24,1.18,0.03,1,377000,15,455560
2014-07-21,1.24,1.32,1.32,1.24,0.11,1,621000,31,796070
2014-07-22,1.32,1.3,1.33,1.27,-0.02,-1,407000,26,532730
2014-07-24,1.25,1.05,1.26,1.02,-0.25,-1,236000,17,273330
2014-07-25,1.09,1.09,1.12,1.04,0.04,1,178000,17,191420
2014-07-28,1.09,1.13,1.13,1.04,0.04,1,395000,37,430390
2014-07-29,1.13,1.2,1.22,1.12,0.07,1,197000,24,235900
2014-07-30,1.17,1.25,1.29,1.15,0.05,1,352000,14,414770
2014-07-31,1.21,1.19,1.21,1.18,-0.06,-1,349000,15,415080
2014-08-01,1.2,1.16,1.2,1.16,-0.03,-1,117000,8,137570
2014-08-04,1.15,1.03,1.15,1.02,-0.13,-1,61000,6,67280
2014-08-05,1.02,1.1,1.1,1.01,0.07,1,151000,16,157340
2014-08-06,1.09,1.41,1.41,1.09,0.31,1,345000,39,425110
2014-08-07,1.38,1.7,1.7,1.38,0.29,1,79000,18,130900
2014-08-08,1.97,1.8,1.97,1.8,0.1,1,60000,10,113970
2014-08-11,1.8,1.56,1.8,1.55,-0.24,-1,208000,11,327210
2014-08-12,1.5,1.75,1.75,1.48,0.19,1,85000,12,133870
2014-08-13,1.64,1.6,1.71,1.59,-0.15,-1,175000,14,282780
2014-08-14,1.55,1.53,1.55,1.49,-0.07,-1,18000,4,27080
2014-08-15,1.48,1.48,1.48,1.48,-0.05,-1,10000,1,14800
2014-08-18,1.56,1.6,1.61,1.56,0.12,1,42000,5,66840
2014-08-19,1.63,1.58,1.63,1.58,-0.02,-1,16000,2,25780
2014-08-20,1.58,1.58,1.62,1.58,0.0,0,21000,4,33320
2014-08-21,1.64,1.62,1.71,1.62,0.04,1,101000,5,166220
2014-08-22,1.54,1.5,1.54,1.49,-0.12,-1,62000,6,93300
2014-08-25,1.4,1.4,1.4,1.4,-0.1,-1,5000,1,7000
2014-08-27,1.35,1.32,1.35,1.32,-0.1,-1,25000,2,33300
2014-08-28,1.35,1.35,1.35,1.35,0.03,1,15000,1,20250
2014-09-01,1.46,1.46,1.46,1.46,0.04,1,10000,1,14600
2014-09-03,1.52,1.52,1.52,1.52,0.08,1,10000,1,15200
2014-09-04,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2014-09-05,1.46,1.46,1.46,1.46,-0.05,-1,10000,1,14600
2014-09-17,1.47,1.47,1.47,1.47,-0.09,-1,1000,1,1470
2014-09-18,1.47,1.47,1.47,1.47,0.0,0,1000,1,1470
2014-09-23,1.29,1.31,1.31,1.29,-0.09,-1,45000,3,58650
2014-09-29,1.13,1.13,1.13,1.13,-0.25,-1,1000,1,1130
2014-09-30,1.15,1.15,1.15,1.15,0.02,1,1000,1,1150
2014-10-01,1.03,0.93,1.03,0.93,-0.22,-1,105000,11,100500
2014-10-02,0.83,0.9,0.9,0.83,-0.03,-1,70000,4,59700
2014-10-03,0.93,0.91,0.93,0.91,0.01,1,25000,3,22850
2014-10-06,1.01,1.2,1.2,1.01,0.29,1,35000,3,41050
2014-10-07,1.22,1.22,1.22,1.22,0.02,1,5000,1,6100
2014-10-08,1.24,1.24,1.24,1.24,0.02,1,30000,1,37200
2014-10-13,1.68,1.73,1.73,1.68,0.23,1,101000,5,170530
2014-10-14,1.72,1.65,1.72,1.65,-0.08,-1,8000,3,13430
2014-10-15,1.62,1.65,1.65,1.62,0.0,0,15000,2,24600
2014-10-16,1.71,1.78,1.78,1.71,0.13,1,9000,3,15670
2014-10-17,1.76,1.78,1.78,1.76,0.0,0,9000,3,15930
2014-10-20,1.78,1.78,1.78,1.78,0.0,0,20000,1,35600
2014-10-24,1.78,1.78,1.78,1.78,0.02,1,5000,1,8900
2014-10-27,1.94,1.94,1.94,1.94,0.16,1,5000,1,9700
2014-10-29,1.7,1.7,1.7,1.7,-0.17,-1,4000,2,6800
