date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,0.7,0.69,0.71,0.68,-0.07,-1,57000,6,39460
2015-11-23,0.66,0.67,0.67,0.66,-0.02,-1,119000,4,79630
2015-11-24,0.66,0.66,0.67,0.66,-0.01,-1,119000,3,79530
2015-11-26,0.51,0.55,0.55,0.51,0.09,1,21000,4,11350
2015-12-03,0.47,0.47,0.47,0.47,-0.07,-1,202000,2,94940
2015-12-04,0.45,0.46,0.47,0.45,-0.01,-1,60000,3,27600
2015-12-08,0.4,0.4,0.4,0.4,-0.04,-1,20000,2,8000
2015-12-09,0.38,0.31,0.38,0.31,-0.09,-1,120000,2,44200
2015-12-10,0.26,0.25,0.26,0.25,-0.06,-1,82000,2,20820
2015-12-25,0.15,0.15,0.15,0.15,-0.01,-1,6000,1,900
2016-01-30,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
